pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1787060774883,108099,Lumbar,sit,-0.051728,1.011624,0.127368,1.89,-2.17,0.42,-47
1787060774883,108130,Lumbar,sit,-0.055144,1.010648,0.126392,1.96,-2.1,0.42,-47
1787060774883,108147,Lumbar,sit,-0.054656,1.009672,0.123952,2.03,-2.1,0.49,-47
1787060774883,108164,Lumbar,sit,-0.054656,1.0126,0.123464,2.03,-2.03,0.49,-47
1787060774883,108181,Lumbar,sit,-0.053192,1.014064,0.123464,1.82,-1.89,0.42,-47
1787060775237,108356,Lumbar,sit,-0.053192,1.013088,0.12444,1.96,-2.38,0.49,-47
1787060775237,108388,Lumbar,sit,-0.05368,1.0126,0.12444,1.75,-2.38,0.42,-47
1787060775237,108405,Lumbar,sit,-0.054656,1.012112,0.12444,1.61,-2.38,0.49,-47
1787060775237,108421,Lumbar,sit,-0.05368,1.0126,0.12444,1.54,-2.31,0.56,-47
1787060775237,108438,Lumbar,sit,-0.05368,1.010648,0.125416,1.47,-2.17,0.63,-47
1787060775237,108469,Lumbar,sit,-0.05368,1.011136,0.125904,1.82,-2.1,0.63,-47
1787060775237,108486,Lumbar,sit,-0.052704,1.011624,0.125904,1.89,-2.24,0.56,-47
1787060775237,108503,Lumbar,sit,-0.052704,1.014552,0.123952,1.68,-2.31,0.49,-47
1787060775237,108520,Lumbar,sit,-0.052704,1.0126,0.122976,1.54,-2.24,0.49,-47
1787060775237,108537,Lumbar,sit,-0.052704,1.011624,0.122976,1.47,-2.17,0.56,-47
1787060775594,108712,Lumbar,sit,-0.052216,1.0126,0.126392,1.75,-2.52,0.49,-47
1787060775594,108743,Lumbar,sit,-0.052216,1.014064,0.123952,1.54,-2.45,0.42,-47
1787060775594,108760,Lumbar,sit,-0.05368,1.011624,0.121512,1.33,-2.17,0.42,-47
1787060775594,108777,Lumbar,sit,-0.055144,1.009672,0.122488,1.26,-2.03,0.63,-47
1787060775594,108794,Lumbar,sit,-0.054168,1.01016,0.123952,1.26,-2.03,0.7,-47
1787060775594,108825,Lumbar,sit,-0.051728,1.012112,0.127368,1.4,-2.17,0.56,-47
1787060775594,108842,Lumbar,sit,-0.053192,1.01504,0.127368,1.54,-2.03,0.49,-47
1787060775594,108859,Lumbar,sit,-0.053192,1.014552,0.124928,1.33,-1.96,0.49,-47
1787060775594,108876,Lumbar,sit,-0.053192,1.013088,0.123952,1.12,-1.96,0.56,-47
1787060775594,108893,Lumbar,sit,-0.051728,1.01016,0.127368,0.91,-2.03,0.63,-47
1787060775949,109068,Lumbar,sit,-0.052216,1.011624,0.126392,1.61,-2.03,0.49,-47
1787060775949,109099,Lumbar,sit,-0.051728,1.013088,0.127368,1.61,-2.1,0.42,-47
1787060775949,109116,Lumbar,sit,-0.052216,1.0126,0.126392,1.54,-2.1,0.42,-47
1787060775949,109133,Lumbar,sit,-0.053192,1.0126,0.125904,1.47,-2.1,0.49,-47
1787060775949,109150,Lumbar,sit,-0.05368,1.012112,0.126392,1.47,-2.1,0.42,-47
1787060775949,109181,Lumbar,sit,-0.05368,1.01016,0.126392,1.47,-2.1,0.42,-47
1787060775949,109198,Lumbar,sit,-0.054656,1.011624,0.12688,1.47,-2.1,0.42,-47
1787060775949,109215,Lumbar,sit,-0.053192,1.011624,0.12688,1.47,-2.1,0.42,-47
1787060775949,109232,Lumbar,sit,-0.053192,1.011136,0.127368,1.54,-2.17,0.42,-47
1787060775949,109249,Lumbar,sit,-0.052704,1.011136,0.127368,1.47,-2.17,0.42,-47
1787060776307,109424,Lumbar,sit,-0.051728,1.011624,0.125904,1.68,-2.1,0.35,-47
1787060776307,109455,Lumbar,sit,-0.051728,1.0126,0.130296,1.75,-2.1,0.07,-47
1787060776307,109473,Lumbar,sit,-0.052704,1.01504,0.130296,1.68,-2.1,-0.14,-47
1787060776307,109490,Lumbar,sit,-0.05612,1.018456,0.124928,1.47,-2.03,-0.07,-47
1787060776307,109507,Lumbar,sit,-0.055632,1.011136,0.122,1.12,-1.82,0.14,-47
1787060776307,109538,Lumbar,sit,-0.051728,1.006744,0.12688,1.26,-1.96,0.63,-47
1787060776307,109555,Lumbar,sit,-0.051728,1.008696,0.130296,1.05,-2.17,0.49,-47
1787060776307,109572,Lumbar,sit,-0.05368,1.010648,0.132248,1.33,-2.59,0.28,-47
1787060776307,109589,Lumbar,sit,-0.05368,1.011624,0.130296,1.75,-2.66,0.35,-47
1787060776307,109606,Lumbar,sit,-0.05368,1.011624,0.130296,1.89,-2.45,0.42,-47
1787060776666,109781,Lumbar,sit,-0.051728,1.010648,0.131272,1.61,-1.96,0.7,-47
1787060776666,109813,Lumbar,sit,-0.050264,1.011624,0.130784,1.75,-2.1,0.42,-47
1787060776666,109830,Lumbar,sit,-0.050264,1.012112,0.12932,1.89,-2.17,0.35,-47
1787060776666,109848,Lumbar,sit,-0.051728,1.010648,0.128344,1.96,-2.24,0.28,-47
1787060776666,109865,Lumbar,sit,-0.051728,1.012112,0.127368,2.1,-2.1,0.28,-47
1787060776666,109882,Lumbar,sit,-0.052704,1.011624,0.125904,2.03,-1.96,0.28,-47
1787060776666,109913,Lumbar,sit,-0.053192,1.010648,0.12688,1.89,-1.89,0.49,-47
1787060776666,109930,Lumbar,sit,-0.052216,1.012112,0.12688,1.96,-1.96,0.42,-47
1787060776666,109947,Lumbar,sit,-0.05124,1.013088,0.12688,1.96,-1.89,0.28,-47
1787060776666,109964,Lumbar,sit,-0.050752,1.013088,0.12688,1.75,-1.96,0.14,-47
1787060777023,110140,Lumbar,sit,-0.054656,1.010648,0.128832,1.75,-1.96,0.35,-49
1787060777023,110171,Lumbar,sit,-0.053192,1.011624,0.127368,1.96,-2.03,0.42,-49
1787060777023,110188,Lumbar,sit,-0.053192,1.013088,0.12688,1.89,-2.03,0.42,-49
1787060777023,110205,Lumbar,sit,-0.052216,1.013576,0.126392,1.82,-1.96,0.35,-49
1787060777023,110222,Lumbar,sit,-0.051728,1.011136,0.12688,1.82,-2.03,0.28,-49
1787060777023,110253,Lumbar,sit,-0.052704,1.011624,0.126392,1.96,-2.03,0.28,-49
1787060777023,110270,Lumbar,sit,-0.05368,1.009672,0.128344,1.96,-1.96,0.35,-49
1787060777023,110287,Lumbar,sit,-0.05368,1.0126,0.127856,2.03,-1.96,0.28,-49
1787060777023,110303,Lumbar,sit,-0.054168,1.012112,0.128344,1.89,-1.96,0.28,-49
1787060777023,110320,Lumbar,sit,-0.05368,1.011624,0.125904,2.03,-1.96,0.35,-49
1787060777379,110495,Lumbar,sit,-0.057096,1.008208,0.12444,1.82,-2.52,0.28,-47
1787060777379,110526,Lumbar,sit,-0.054168,1.009672,0.122976,2.03,-2.1,0.7,-47
1787060777379,110543,Lumbar,sit,-0.052704,1.012112,0.123464,2.1,-1.96,0.77,-47
1787060777379,110560,Lumbar,sit,-0.052216,1.011624,0.122,1.96,-1.96,0.77,-47
1787060777379,110577,Lumbar,sit,-0.052216,1.011136,0.122,1.82,-2.03,0.84,-47
1787060777379,110608,Lumbar,sit,-0.051728,1.01016,0.127368,1.82,-2.59,0.7,-47
1787060777379,110625,Lumbar,sit,-0.05124,1.010648,0.128344,1.96,-2.52,0.56,-47
1787060777379,110642,Lumbar,sit,-0.05368,1.013576,0.127856,2.1,-2.38,0.49,-47
1787060777379,110659,Lumbar,sit,-0.05368,1.01504,0.12444,1.89,-2.38,0.42,-47
1787060777379,110676,Lumbar,sit,-0.052704,1.012112,0.123464,1.61,-2.31,0.63,-47
1787060777742,110851,Lumbar,sit,-0.052216,1.011624,0.12444,1.89,-2.17,0.56,-47
1787060777742,110883,Lumbar,sit,-0.052704,1.012112,0.123952,1.61,-2.17,0.42,-47
1787060777742,110900,Lumbar,sit,-0.052704,1.011136,0.12444,1.54,-2.31,0.49,-47
1787060777742,110918,Lumbar,sit,-0.053192,1.012112,0.124928,1.54,-2.31,0.42,-47
1787060777742,110935,Lumbar,sit,-0.054168,1.011624,0.123464,1.4,-2.31,0.49,-47
1787060777742,110952,Lumbar,sit,-0.053192,1.011624,0.12444,1.47,-2.24,0.56,-47
1787060777742,110983,Lumbar,sit,-0.052704,1.012112,0.12444,1.54,-2.17,0.56,-47
1787060777742,111000,Lumbar,sit,-0.052216,1.011136,0.125416,1.61,-2.24,0.49,-47
1787060777742,111017,Lumbar,sit,-0.052216,1.010648,0.126392,1.61,-2.31,0.49,-47
1787060777742,111034,Lumbar,sit,-0.051728,1.011136,0.125904,1.61,-2.31,0.49,-47
1787060778093,111210,Lumbar,sit,-0.05124,1.011136,0.125904,1.82,-2.1,0.49,-47
1787060778093,111241,Lumbar,sit,-0.05124,1.01748,0.126392,1.47,-2.17,0.14,-47
1787060778093,111258,Lumbar,sit,-0.053192,1.021384,0.123464,1.26,-2.03,0,-47
1787060778093,111275,Lumbar,sit,-0.054656,1.013088,0.121024,0.84,-1.75,0.14,-47
1787060778093,111291,Lumbar,sit,-0.054656,1.006256,0.123464,0.98,-1.75,0.49,-47
1787060778093,111322,Lumbar,sit,-0.051728,1.007232,0.128832,1.12,-2.1,0.7,-47
1787060778093,111339,Lumbar,sit,-0.051728,1.009672,0.129808,1.33,-2.38,0.56,-47
1787060778093,111356,Lumbar,sit,-0.053192,1.011136,0.128344,1.68,-2.52,0.49,-47
1787060778093,111373,Lumbar,sit,-0.05124,1.013088,0.125904,1.75,-2.45,0.56,-47
1787060778093,111390,Lumbar,sit,-0.050264,1.014064,0.124928,1.75,-2.31,0.42,-47
1787060778454,111565,Lumbar,sit,-0.050752,1.011624,0.129808,1.4,-2.1,0.49,-49
1787060778454,111596,Lumbar,sit,-0.05124,1.011624,0.129808,1.54,-2.24,0.28,-49
1787060778454,111613,Lumbar,sit,-0.052704,1.011624,0.125904,1.75,-2.31,0.28,-49
1787060778454,111631,Lumbar,sit,-0.052704,1.011624,0.125416,1.75,-2.31,0.21,-49
1787060778454,111648,Lumbar,sit,-0.052216,1.011624,0.12688,1.54,-2.17,0.35,-49
1787060778454,111679,Lumbar,sit,-0.05368,1.010648,0.127856,1.61,-1.96,0.56,-49
1787060778454,111696,Lumbar,sit,-0.050752,1.011136,0.127368,1.75,-1.96,0.42,-49
1787060778454,111713,Lumbar,sit,-0.049776,1.011624,0.125904,1.75,-2.1,0.42,-49
1787060778454,111730,Lumbar,sit,-0.050752,1.011624,0.125416,1.61,-2.17,0.35,-49
1787060778454,111747,Lumbar,sit,-0.052704,1.012112,0.126392,1.54,-2.24,0.35,-49
1787060778809,111924,Lumbar,sit,-0.051728,1.0126,0.127368,1.68,-2.24,0.49,-49
1787060778809,111955,Lumbar,sit,-0.053192,1.011624,0.127368,1.75,-2.17,0.49,-49
1787060778809,111972,Lumbar,sit,-0.051728,1.011136,0.127856,1.75,-2.1,0.49,-49
1787060778809,111989,Lumbar,sit,-0.051728,1.012112,0.126392,1.68,-2.17,0.42,-49
1787060778809,112006,Lumbar,sit,-0.052216,1.011624,0.12688,1.61,-2.24,0.42,-49
1787060778809,112037,Lumbar,sit,-0.051728,1.012112,0.128344,1.68,-2.03,0.49,-49
1787060778809,112054,Lumbar,sit,-0.052704,1.0126,0.128832,1.54,-2.03,0.35,-49
1787060778809,112071,Lumbar,sit,-0.052704,1.011624,0.128832,1.47,-2.03,0.35,-49
1787060778809,112088,Lumbar,sit,-0.052704,1.010648,0.126392,1.61,-1.96,0.35,-49
1787060778809,112105,Lumbar,sit,-0.05124,1.01016,0.127368,1.47,-1.89,0.42,-49
1787060779167,112279,Lumbar,sit,-0.054168,1.011624,0.127856,1.89,-2.17,0.28,-49
1787060779167,112310,Lumbar,sit,-0.052704,1.011136,0.12444,1.68,-1.96,0.28,-49
1787060779167,112328,Lumbar,sit,-0.05368,1.009672,0.125416,1.68,-1.96,0.42,-49
1787060779167,112345,Lumbar,sit,-0.05368,1.008208,0.126392,1.82,-2.1,0.63,-49
1787060779167,112362,Lumbar,sit,-0.053192,1.009672,0.128344,1.89,-2.17,0.7,-49
1787060779167,112380,Lumbar,sit,-0.052216,1.013088,0.130296,1.89,-2.1,0.56,-49
1787060779167,112411,Lumbar,sit,-0.05368,1.014064,0.127856,1.82,-1.89,0.35,-49
1787060779167,112428,Lumbar,sit,-0.054168,1.011136,0.127856,1.89,-1.89,0.49,-49
1787060779167,112445,Lumbar,sit,-0.051728,1.011624,0.12932,1.75,-1.96,0.49,-49
1787060779167,112462,Lumbar,sit,-0.050752,1.0126,0.12932,1.75,-2.03,0.42,-49
1787060779525,112638,Lumbar,sit,-0.052704,1.011136,0.12688,1.89,-2.03,0.28,-51
1787060779525,112669,Lumbar,sit,-0.052704,1.010648,0.126392,1.89,-2.03,0.28,-51
1787060779525,112686,Lumbar,sit,-0.052704,1.01016,0.126392,1.82,-2.03,0.42,-51
1787060779525,112703,Lumbar,sit,-0.053192,1.010648,0.125904,1.75,-2.1,0.35,-51
1787060779525,112720,Lumbar,sit,-0.054168,1.013088,0.12688,1.89,-2.1,0.35,-51
1787060779525,112751,Lumbar,sit,-0.053192,1.011624,0.125416,1.82,-2.1,0.21,-51
1787060779525,112768,Lumbar,sit,-0.05368,1.009672,0.12688,1.82,-2.03,0.35,-51
1787060779525,112785,Lumbar,sit,-0.054168,1.01016,0.124928,1.82,-1.96,0.42,-51
1787060779525,112802,Lumbar,sit,-0.054168,1.011624,0.12444,1.89,-2.03,0.35,-51
1787060779525,112819,Lumbar,sit,-0.054168,1.012112,0.123952,1.82,-2.1,0.28,-51
1787060779884,112995,Lumbar,sit,-0.054168,1.011624,0.12444,1.61,-2.31,0.49,-51
1787060779884,113027,Lumbar,sit,-0.052704,1.012112,0.128344,1.89,-2.31,0.28,-51
1787060779884,113044,Lumbar,sit,-0.054168,1.01504,0.127368,1.89,-2.17,0.28,-51
1787060779884,113061,Lumbar,sit,-0.055144,1.014064,0.123464,1.54,-1.96,0.35,-51
1787060779884,113078,Lumbar,sit,-0.05368,1.01016,0.123464,1.47,-2.03,0.42,-51
1787060779884,113109,Lumbar,sit,-0.051728,1.008208,0.125416,1.4,-2.45,0.7,-51
1787060779884,113126,Lumbar,sit,-0.05368,1.009184,0.130296,1.33,-2.52,0.63,-51
1787060779884,113143,Lumbar,sit,-0.054656,1.009184,0.129808,1.61,-2.45,0.63,-51
1787060779884,113160,Lumbar,sit,-0.054656,1.012112,0.127856,1.96,-2.38,0.63,-51
1787060779884,113177,Lumbar,sit,-0.053192,1.013576,0.126392,1.96,-2.24,0.63,-51
1787060780239,113352,Lumbar,sit,-0.052216,1.011624,0.127856,1.19,-2.17,0.56,-51
1787060780239,113383,Lumbar,sit,-0.054168,1.010648,0.128344,1.33,-2.24,0.42,-51
1787060780239,113400,Lumbar,sit,-0.053192,1.01016,0.129808,1.54,-2.31,0.42,-51
1787060780239,113418,Lumbar,sit,-0.052216,1.011136,0.127368,1.75,-2.31,0.42,-51
1787060780239,113435,Lumbar,sit,-0.05368,1.013576,0.12444,1.61,-2.24,0.42,-51
1787060780239,113466,Lumbar,sit,-0.052216,1.0126,0.123952,1.4,-2.1,0.56,-51
1787060780239,113483,Lumbar,sit,-0.052704,1.009672,0.125416,1.33,-2.1,0.63,-51
1787060780239,113500,Lumbar,sit,-0.05124,1.01016,0.12688,1.68,-2.17,0.63,-51
1787060780239,113517,Lumbar,sit,-0.050264,1.010648,0.126392,1.82,-2.17,0.7,-51
1787060780239,113534,Lumbar,sit,-0.051728,1.012112,0.125416,1.89,-2.24,0.63,-51
1787060780598,113709,Lumbar,sit,-0.052216,1.011136,0.124928,1.47,-1.89,0.42,-51
1787060780598,113740,Lumbar,sit,-0.053192,1.009184,0.126392,1.26,-1.68,0.7,-51
1787060780598,113757,Lumbar,sit,-0.052704,1.011136,0.12688,1.4,-1.75,0.7,-51
1787060780598,113775,Lumbar,sit,-0.049288,1.011624,0.125904,1.54,-2.03,0.56,-51
1787060780598,113792,Lumbar,sit,-0.049288,1.010648,0.126392,1.75,-2.38,0.42,-51
1787060780598,113823,Lumbar,sit,-0.051728,1.0126,0.128832,1.82,-2.59,0.21,-51
1787060780598,113840,Lumbar,sit,-0.053192,1.013576,0.126392,1.61,-2.59,0.14,-51
1787060780598,113857,Lumbar,sit,-0.054656,1.012112,0.126392,1.54,-2.52,0.28,-51
1787060780598,113874,Lumbar,sit,-0.05368,1.011624,0.125904,1.61,-2.1,0.42,-51
1787060780598,113891,Lumbar,sit,-0.054168,1.012112,0.127856,1.61,-1.96,0.42,-51
1787060780954,114067,Lumbar,sit,-0.053192,1.012112,0.12444,1.61,-2.31,0.49,-53
1787060780954,114097,Lumbar,sit,-0.054168,1.008208,0.124928,1.68,-2.17,0.49,-53
1787060780954,114115,Lumbar,sit,-0.054168,1.008696,0.125904,1.82,-2.24,0.7,-53
1787060780954,114132,Lumbar,sit,-0.05368,1.011624,0.125904,1.82,-2.31,0.7,-53
1787060780954,114149,Lumbar,sit,-0.05124,1.013088,0.127368,1.68,-2.38,0.63,-53
1787060780954,114180,Lumbar,sit,-0.05368,1.013088,0.129808,1.61,-2.1,0.49,-53
1787060780954,114197,Lumbar,sit,-0.054168,1.012112,0.128344,1.68,-2.1,0.49,-53
1787060780954,114214,Lumbar,sit,-0.053192,1.011136,0.128832,1.75,-2.1,0.56,-53
1787060780954,114231,Lumbar,sit,-0.051728,1.011624,0.130296,1.75,-2.1,0.63,-53
1787060780954,114248,Lumbar,sit,-0.051728,1.012112,0.130784,1.68,-2.1,0.49,-53
1787060781312,114423,Lumbar,sit,-0.052216,1.009672,0.124928,1.96,-2.03,0.28,-53
1787060781312,114454,Lumbar,sit,-0.05368,1.013576,0.125904,1.68,-2.03,0.35,-53
1787060781312,114471,Lumbar,sit,-0.054168,1.013576,0.126392,1.47,-1.96,0.21,-53
1787060781312,114489,Lumbar,sit,-0.053192,1.012112,0.127368,1.4,-1.96,0.21,-53
1787060781312,114506,Lumbar,sit,-0.052704,1.009184,0.127368,1.54,-2.03,0.21,-53
1787060781312,114537,Lumbar,sit,-0.052704,1.011136,0.125904,1.82,-2.17,0.21,-53
1787060781312,114554,Lumbar,sit,-0.052216,1.011624,0.126392,1.75,-2.24,0.21,-53
1787060781312,114571,Lumbar,sit,-0.05368,1.013088,0.12688,1.68,-2.1,0.35,-53
1787060781312,114588,Lumbar,sit,-0.052216,1.012112,0.128344,1.68,-1.96,0.35,-53
1787060781312,114605,Lumbar,sit,-0.051728,1.014064,0.127368,1.68,-1.96,0.35,-53
1787060781670,114781,Lumbar,sit,-0.053192,1.01016,0.128832,1.82,-2.03,0.21,-53
1787060781670,114813,Lumbar,sit,-0.05368,1.016016,0.126392,1.96,-1.89,0.14,-53
1787060781670,114830,Lumbar,sit,-0.054168,1.016504,0.122,1.68,-1.75,0.35,-53
1787060781670,114848,Lumbar,sit,-0.053192,1.009672,0.123464,1.68,-1.61,0.42,-53
1787060781670,114865,Lumbar,sit,-0.050752,1.008208,0.124928,1.75,-1.96,0.56,-53
1787060781670,114882,Lumbar,sit,-0.05124,1.009672,0.130296,1.68,-2.31,0.35,-53
1787060781670,114913,Lumbar,sit,-0.055632,1.010648,0.128832,2.1,-2.45,0.14,-53
1787060781670,114930,Lumbar,sit,-0.054656,1.011136,0.124928,2.31,-2.31,0.21,-53
1787060781670,114947,Lumbar,sit,-0.054168,1.011136,0.123464,2.17,-2.1,0.35,-53
1787060781670,114964,Lumbar,sit,-0.054168,1.011624,0.121512,1.96,-1.82,0.42,-53
1787060782025,115137,Lumbar,sit,-0.05368,1.012112,0.125904,1.47,-2.24,0.49,-47
1787060782025,115168,Lumbar,sit,-0.052704,1.009184,0.125904,1.89,-2.31,0.35,-47
1787060782025,115186,Lumbar,sit,-0.052216,1.011624,0.125416,2.17,-2.45,0.35,-47
1787060782025,115203,Lumbar,sit,-0.051728,1.013576,0.122976,2.03,-2.45,0.28,-47
1787060782025,115220,Lumbar,sit,-0.05368,1.013088,0.122976,1.61,-2.31,0.35,-47
1787060782025,115251,Lumbar,sit,-0.053192,1.012112,0.125416,1.61,-2.24,0.42,-47
1787060782025,115268,Lumbar,sit,-0.052704,1.012112,0.123952,1.75,-2.17,0.42,-47
1787060782025,115285,Lumbar,sit,-0.052704,1.0126,0.123464,1.75,-2.24,0.42,-47
1787060782025,115302,Lumbar,sit,-0.054168,1.012112,0.123464,1.61,-2.31,0.49,-47
1787060782025,115319,Lumbar,sit,-0.055144,1.011624,0.12444,1.4,-2.17,0.63,-47
1787060782383,115494,Lumbar,sit,-0.051728,1.012112,0.126392,1.47,-2.31,0.49,-47
1787060782383,115525,Lumbar,sit,-0.051728,1.011136,0.127368,1.54,-2.45,0.49,-47
1787060782383,115542,Lumbar,sit,-0.052704,1.010648,0.127856,1.54,-2.31,0.35,-47
1787060782383,115559,Lumbar,sit,-0.053192,1.0126,0.127368,1.54,-2.24,0.35,-47
1787060782383,115576,Lumbar,sit,-0.052704,1.012112,0.127368,1.61,-2.24,0.35,-47
1787060782383,115607,Lumbar,sit,-0.052216,1.010648,0.124928,1.82,-2.17,0.49,-47
1787060782383,115624,Lumbar,sit,-0.052704,1.0126,0.125904,1.75,-2.24,0.28,-47
1787060782383,115641,Lumbar,sit,-0.051728,1.01504,0.127856,1.68,-2.31,0.14,-47
1787060782383,115658,Lumbar,sit,-0.052216,1.020408,0.12444,1.4,-2.1,0,-47
1787060782383,115675,Lumbar,sit,-0.055144,1.016504,0.119072,0.7,-1.75,0,-47
1787060782741,115850,Lumbar,sit,-0.054656,1.00772,0.125416,1.33,-2.17,0.7,-47
1787060782741,115881,Lumbar,sit,-0.05124,1.011136,0.127856,1.68,-2.31,0.7,-47
1787060782741,115898,Lumbar,sit,-0.050264,1.01504,0.127368,1.75,-2.24,0.49,-47
1787060782741,115915,Lumbar,sit,-0.05368,1.01504,0.127368,1.4,-1.96,0.42,-47
1787060782741,115932,Lumbar,sit,-0.05368,1.010648,0.12688,1.26,-1.89,0.63,-47
1787060782741,115963,Lumbar,sit,-0.049776,1.009672,0.128344,1.54,-2.1,0.77,-47
1787060782741,115980,Lumbar,sit,-0.0488,1.013088,0.130784,1.82,-2.24,0.49,-47
1787060782741,115997,Lumbar,sit,-0.050752,1.015528,0.129808,1.75,-2.24,0.14,-47
1787060782741,116014,Lumbar,sit,-0.052704,1.0126,0.127368,1.47,-2.31,0.07,-47
1787060782741,116030,Lumbar,sit,-0.052704,1.011136,0.127368,1.4,-2.24,0.21,-47
1787060783097,116206,Lumbar,sit,-0.055144,1.011624,0.123464,1.96,-1.75,0.56,-48
1787060783097,116237,Lumbar,sit,-0.054168,1.015528,0.124928,0.91,-1.68,0.63,-48
1787060783097,116254,Lumbar,sit,-0.053192,1.0126,0.127368,0.77,-1.61,0.63,-48
1787060783097,116272,Lumbar,sit,-0.05368,1.010648,0.129808,1.12,-1.75,0.56,-48
1787060783097,116289,Lumbar,sit,-0.05124,1.009672,0.129808,1.68,-2.1,0.56,-48
1787060783097,116306,Lumbar,sit,-0.05124,1.01016,0.126392,1.96,-2.38,0.35,-48
1787060783097,116337,Lumbar,sit,-0.053192,1.010648,0.124928,1.75,-2.52,0.35,-48
1787060783097,116354,Lumbar,sit,-0.052704,1.011136,0.127368,1.54,-2.45,0.42,-48
1787060783097,116371,Lumbar,sit,-0.052216,1.011624,0.128344,1.54,-2.45,0.35,-48
1787060783097,116388,Lumbar,sit,-0.051728,1.013088,0.127856,1.61,-2.38,0.35,-48
1787060783452,116563,Lumbar,sit,-0.054656,1.017968,0.124928,1.4,-1.96,0.14,-48
1787060783452,116594,Lumbar,sit,-0.05368,1.00772,0.123464,1.26,-1.96,0.56,-48
1787060783452,116611,Lumbar,sit,-0.05124,1.00528,0.127368,1.33,-2.1,0.84,-48
1787060783452,116628,Lumbar,sit,-0.050264,1.008696,0.13176,1.26,-2.45,0.63,-48
1787060783452,116645,Lumbar,sit,-0.051728,1.009672,0.132736,1.4,-2.66,0.42,-48
1787060783452,116676,Lumbar,sit,-0.050752,1.012112,0.128832,2.17,-2.59,0.42,-48
1787060783452,116693,Lumbar,sit,-0.050264,1.013576,0.127368,1.96,-2.24,0.42,-48
1787060783452,116710,Lumbar,sit,-0.050752,1.012112,0.125416,1.82,-2.17,0.35,-48
1787060783452,116727,Lumbar,sit,-0.052704,1.009672,0.12444,1.68,-1.96,0.42,-48
1787060783452,116744,Lumbar,sit,-0.053192,1.008208,0.12688,1.82,-1.96,0.56,-48
1787060783810,116919,Lumbar,sit,-0.055144,1.011624,0.127368,2.1,-2.38,0.21,-48
1787060783810,116951,Lumbar,sit,-0.054168,1.012112,0.124928,2.17,-2.17,0.28,-48
1787060783810,116968,Lumbar,sit,-0.054656,1.0126,0.124928,2.03,-2.1,0.28,-48
1787060783810,116986,Lumbar,sit,-0.052216,1.011136,0.125416,2.03,-2.1,0.35,-48
1787060783810,117003,Lumbar,sit,-0.051728,1.010648,0.125904,2.1,-2.1,0.28,-48
1787060783810,117019,Lumbar,sit,-0.051728,1.011624,0.126392,2.17,-2.1,0.28,-48
1787060783810,117050,Lumbar,sit,-0.05124,1.011624,0.127368,2.03,-2.03,0.28,-48
1787060783810,117067,Lumbar,sit,-0.05368,1.011624,0.12688,1.96,-1.89,0.35,-48
1787060783810,117084,Lumbar,sit,-0.054168,1.011136,0.125904,1.96,-1.96,0.35,-48
1787060783810,117101,Lumbar,sit,-0.053192,1.011136,0.126392,1.89,-1.89,0.28,-48
1787060784167,117276,Lumbar,sit,-0.052704,1.011136,0.123464,2.03,-2.17,0.21,-47
1787060784167,117307,Lumbar,sit,-0.05368,1.008696,0.122976,2.24,-2.1,0.42,-47
1787060784167,117324,Lumbar,sit,-0.05368,1.0126,0.125904,2.1,-2.1,0.35,-47
1787060784167,117342,Lumbar,sit,-0.054168,1.013088,0.12444,2.03,-2.03,0.35,-47
1787060784167,117359,Lumbar,sit,-0.053192,1.014064,0.123952,1.89,-1.96,0.28,-47
1787060784167,117390,Lumbar,sit,-0.053192,1.012112,0.122976,1.75,-1.89,0.49,-47
1787060784167,117407,Lumbar,sit,-0.054168,1.011136,0.123952,1.82,-1.89,0.56,-47
1787060784167,117424,Lumbar,sit,-0.052216,1.0126,0.123952,1.89,-1.96,0.35,-47
1787060784167,117441,Lumbar,sit,-0.052704,1.016016,0.125904,1.75,-1.96,0.21,-47
1787060784167,117458,Lumbar,sit,-0.05368,1.016504,0.123464,1.54,-1.68,0.28,-47
1787060784526,117634,Lumbar,sit,-0.052216,1.011624,0.120536,1.54,-2.24,0.77,-47
1787060784526,117665,Lumbar,sit,-0.05124,1.011624,0.124928,1.68,-2.59,0.63,-47
1787060784526,117682,Lumbar,sit,-0.052704,1.012112,0.127856,1.82,-2.52,0.49,-47
1787060784526,117700,Lumbar,sit,-0.055632,1.014552,0.125904,1.96,-2.24,0.42,-47
1787060784526,117717,Lumbar,sit,-0.053192,1.01504,0.123464,1.61,-2.31,0.49,-47
1787060784526,117748,Lumbar,sit,-0.050752,1.011136,0.124928,1.47,-2.17,0.63,-47
1787060784526,117765,Lumbar,sit,-0.053192,1.011624,0.127368,1.54,-2.1,0.56,-47
1787060784526,117782,Lumbar,sit,-0.054168,1.0126,0.125416,1.68,-2.1,0.49,-47
1787060784526,117799,Lumbar,sit,-0.054656,1.0126,0.125416,1.82,-2.17,0.49,-47
1787060784526,117816,Lumbar,sit,-0.05368,1.0126,0.123464,1.82,-2.17,0.42,-47
1787060784884,117992,Lumbar,sit,-0.053192,1.012112,0.12444,1.54,-2.24,0.63,-47
1787060784884,118022,Lumbar,sit,-0.052216,1.011136,0.123464,1.54,-2.24,0.56,-47
1787060784884,118040,Lumbar,sit,-0.052216,1.0126,0.12444,1.47,-2.24,0.56,-47
1787060784884,118057,Lumbar,sit,-0.053192,1.011624,0.12444,1.47,-2.24,0.56,-47
