pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786631333029,153869,Lumbar,stand,0.319152,-0.918416,-0.220088,1.75,-1.82,0.49,-57
1786631333029,153886,Lumbar,stand,0.3172,-0.918904,-0.220088,1.89,-1.68,0.63,-57
1786631333029,153903,Lumbar,stand,0.316712,-0.916952,-0.218624,2.17,-1.68,0.7,-57
1786631333029,153934,Lumbar,stand,0.314272,-0.915488,-0.217648,1.61,-1.33,0.7,-57
1786631333029,153951,Lumbar,stand,0.312808,-0.916952,-0.219112,1.54,-1.26,0.56,-57
1786631333029,153968,Lumbar,stand,0.310856,-0.917928,-0.221552,1.75,-1.4,0.63,-57
1786631333029,153985,Lumbar,stand,0.312808,-0.919392,-0.220576,1.96,-1.75,0.7,-57
1786631333029,154002,Lumbar,stand,0.31232,-0.918904,-0.21716,1.82,-1.75,0.77,-57
1786631333335,154177,Lumbar,stand,0.312808,-0.915488,-0.218624,1.61,-1.61,0.56,-58
1786631333335,154208,Lumbar,stand,0.314272,-0.915976,-0.2196,1.4,-1.75,0.49,-58
1786631333335,154225,Lumbar,stand,0.316712,-0.91744,-0.218136,1.33,-1.82,0.42,-58
1786631333335,154243,Lumbar,stand,0.315248,-0.91744,-0.218136,1.33,-1.75,0.35,-58
1786631333335,154260,Lumbar,stand,0.315248,-0.915488,-0.219112,1.54,-1.68,0.28,-58
1786631333335,154291,Lumbar,stand,0.31232,-0.915488,-0.2196,1.54,-1.82,0.28,-58
1786631333335,154308,Lumbar,stand,0.31232,-0.915,-0.2196,1.4,-1.89,0.42,-58
1786631333335,154325,Lumbar,stand,0.312808,-0.915,-0.217648,1.4,-2.03,0.42,-58
1786631333335,154342,Lumbar,stand,0.312808,-0.918416,-0.218624,1.26,-2.17,0.28,-58
1786631333335,154359,Lumbar,stand,0.312808,-0.919392,-0.219112,1.33,-2.24,0.07,-58
1786631333692,154533,Lumbar,stand,0.30744,-0.918904,-0.213744,3.15,-1.75,0,-58
1786631333692,154564,Lumbar,stand,0.309392,-0.91988,-0.2074,2.66,-2.66,0,-58
1786631333692,154581,Lumbar,stand,0.304024,-0.91988,-0.205936,2.66,-2.8,-0.28,-58
1786631333692,154598,Lumbar,stand,0.30256,-0.920856,-0.208864,2.03,-3.43,-0.49,-58
1786631333692,154615,Lumbar,stand,0.305976,-0.923296,-0.211304,1.33,-3.92,-0.77,-58
1786631333692,154645,Lumbar,stand,0.31476,-0.919392,-0.211304,1.54,-4.41,-0.91,-58
1786631333692,154662,Lumbar,stand,0.3172,-0.919392,-0.205936,1.61,-4.55,-0.91,-58
1786631333692,154679,Lumbar,stand,0.318664,-0.921344,-0.205936,1.75,-4.55,-0.91,-58
1786631333692,154696,Lumbar,stand,0.321104,-0.920856,-0.206424,2.17,-4.55,-0.91,-58
1786631333692,154713,Lumbar,stand,0.320128,-0.916464,-0.205448,2.17,-3.85,-0.98,-58
1786631334051,154889,Lumbar,stand,0.315736,-0.914512,-0.202032,2.52,-5.74,-2.73,-58
1786631334051,154920,Lumbar,stand,0.325008,-0.926224,-0.201544,3.22,-6.3,-3.36,-58
1786631334051,154937,Lumbar,stand,0.322568,-0.924272,-0.20252,3.57,-6.58,-3.71,-58
1786631334051,154954,Lumbar,stand,0.32208,-0.923296,-0.202032,3.57,-6.86,-3.71,-58
1786631334051,154971,Lumbar,stand,0.320616,-0.916952,-0.196176,3.78,-6.93,-3.92,-58
1786631334051,155002,Lumbar,stand,0.3172,-0.913536,-0.20008,2.66,-7.56,-4.55,-58
1786631334051,155019,Lumbar,stand,0.322568,-0.918416,-0.20008,2.52,-7.63,-4.55,-58
1786631334051,155036,Lumbar,stand,0.32696,-0.91744,-0.199104,2.87,-7.91,-4.48,-58
1786631334051,155053,Lumbar,stand,0.325984,-0.915976,-0.19276,3.15,-8.26,-4.48,-58
1786631334051,155070,Lumbar,stand,0.325008,-0.920368,-0.19032,3.57,-8.82,-4.76,-58
1786631334410,155248,Lumbar,stand,0.337208,-0.920856,-0.203984,4.97,-12.46,-7.63,-59
1786631334410,155279,Lumbar,stand,0.341112,-0.905728,-0.203496,5.11,-12.39,-7.21,-59
1786631334410,155296,Lumbar,stand,0.3416,-0.90524,-0.206424,4.62,-12.6,-7,-59
1786631334410,155313,Lumbar,stand,0.340136,-0.914024,-0.204472,4.83,-12.53,-7.14,-59
1786631334410,155330,Lumbar,stand,0.337208,-0.914512,-0.209352,5.53,-12.25,-6.86,-59
1786631334410,155361,Lumbar,stand,0.337208,-0.906704,-0.217648,4.83,-13.23,-5.81,-59
1786631334410,155378,Lumbar,stand,0.345016,-0.910608,-0.2196,4.48,-13.23,-5.88,-59
1786631334410,155395,Lumbar,stand,0.344528,-0.91012,-0.221064,5.39,-13.16,-5.32,-59
1786631334410,155412,Lumbar,stand,0.347456,-0.906704,-0.218624,6.44,-13.02,-5.11,-59
1786631334410,155429,Lumbar,stand,0.347456,-0.900848,-0.215208,6.58,-12.81,-5.04,-59
1786631334771,155607,Lumbar,stand,0.338184,-0.91256,-0.224968,6.72,-15.4,-4.2,-60
1786631334771,155639,Lumbar,stand,0.334768,-0.89792,-0.230336,5.6,-16.73,-4.27,-60
1786631334771,155655,Lumbar,stand,0.337696,-0.889624,-0.228384,4.83,-17.57,-4.27,-60
1786631334771,155672,Lumbar,stand,0.343552,-0.886208,-0.228872,4.76,-18.06,-4.41,-60
1786631334771,155690,Lumbar,stand,0.353312,-0.882792,-0.23424,4.2,-18.06,-4.62,-60
1786631334771,155720,Lumbar,stand,0.365512,-0.88084,-0.231312,5.53,-17.36,-4.34,-60
1786631334771,155737,Lumbar,stand,0.368928,-0.879376,-0.233264,5.67,-17.01,-3.99,-60
1786631334771,155754,Lumbar,stand,0.377712,-0.883768,-0.232776,5.81,-16.59,-3.15,-60
1786631334771,155771,Lumbar,stand,0.382592,-0.88816,-0.228872,6.72,-15.61,-2.31,-60
1786631334771,155788,Lumbar,stand,0.378688,-0.879864,-0.225944,7,-14.28,-1.4,-60
1786631335132,155967,Lumbar,stand,0.353312,-0.895968,-0.223992,4.06,-12.32,-1.4,-60
1786631335132,155998,Lumbar,stand,0.37088,-0.894016,-0.218624,4.62,-11.97,-2.52,-60
1786631335132,156015,Lumbar,stand,0.374784,-0.887184,-0.21472,4.41,-11.2,-2.59,-60
1786631335132,156032,Lumbar,stand,0.375272,-0.886208,-0.215208,3.71,-10.64,-2.38,-60
1786631335132,156049,Lumbar,stand,0.377224,-0.893528,-0.217648,3.64,-10.29,-2.45,-60
1786631335132,156080,Lumbar,stand,0.369904,-0.894504,-0.213256,5.67,-8.68,-2.8,-60
1786631335132,156097,Lumbar,stand,0.363072,-0.89548,-0.211304,5.88,-8.54,-3.08,-60
1786631335132,156114,Lumbar,stand,0.355752,-0.89792,-0.215696,5.74,-8.68,-3.15,-60
1786631335132,156131,Lumbar,stand,0.349896,-0.9028,-0.220576,5.25,-9.31,-3.36,-60
1786631335132,156148,Lumbar,stand,0.345992,-0.910608,-0.223992,4.97,-10.01,-3.57,-60
1786631335491,156326,Lumbar,stand,0.364536,-0.893528,-0.220576,3.71,-10.08,-5.81,-60
1786631335491,156358,Lumbar,stand,0.360632,-0.901824,-0.225456,4.2,-10.08,-5.39,-60
1786631335491,156375,Lumbar,stand,0.361608,-0.905728,-0.224968,4.9,-10.22,-5.39,-60
1786631335491,156393,Lumbar,stand,0.361608,-0.901824,-0.224968,5.6,-10.15,-5.32,-60
1786631335491,156410,Lumbar,stand,0.363072,-0.89548,-0.225944,5.53,-10.15,-5.25,-60
1786631335491,156427,Lumbar,stand,0.37088,-0.891576,-0.223016,4.9,-10.15,-5.18,-60
1786631335491,156457,Lumbar,stand,0.376248,-0.894504,-0.221552,4.62,-9.45,-4.76,-60
1786631335491,156474,Lumbar,stand,0.386984,-0.896944,-0.223504,4.13,-9.24,-4.69,-60
1786631335491,156491,Lumbar,stand,0.388448,-0.88572,-0.219112,5.25,-8.61,-4.06,-60
1786631335491,156508,Lumbar,stand,0.391864,-0.884744,-0.214232,4.13,-8.33,-4.2,-60
1786631335856,156686,Lumbar,stand,0.385032,-0.852048,-0.256688,-1.26,-1.61,-2.38,-68
1786631335856,156717,Lumbar,stand,0.357704,-0.843752,-0.281576,-4.48,0,-1.33,-68
1786631335856,156734,Lumbar,stand,0.344528,-0.842288,-0.308904,-6.93,0.35,-0.91,-68
1786631335856,156751,Lumbar,stand,0.340136,-0.844728,-0.32452,-8.82,-0.21,-0.49,-68
1786631335856,156768,Lumbar,stand,0.345992,-0.848632,-0.329888,-9.45,-0.42,-0.77,-68
1786631335856,156799,Lumbar,stand,0.378688,-0.884744,-0.313296,-7,1.26,-1.05,-68
1786631335856,156816,Lumbar,stand,0.38796,-0.891088,-0.303048,-4.27,2.45,0.28,-68
1786631335856,156833,Lumbar,stand,0.408456,-0.911584,-0.278648,-2.87,3.64,1.19,-68
1786631335856,156850,Lumbar,stand,0.394792,-0.923784,-0.266936,-0.98,7.7,2.87,-68
1786631335856,156867,Lumbar,stand,0.355752,-0.926224,-0.264008,-0.77,11.2,5.04,-68
1786631336207,157045,Lumbar,stand,0.318664,-0.91744,-0.282064,2.8,6.23,5.25,-68
1786631336207,157076,Lumbar,stand,0.37332,-0.894016,-0.233752,2.66,7.84,4.62,-68
1786631336207,157093,Lumbar,stand,0.351848,-0.90524,-0.227896,3.64,11.76,4.9,-68
1786631336207,157110,Lumbar,stand,0.33428,-0.90036,-0.284504,3.78,13.65,6.44,-68
1786631336207,157127,Lumbar,stand,0.321592,-0.899384,-0.303048,2.8,13.09,6.86,-68
1786631336207,157158,Lumbar,stand,0.328912,-0.88816,-0.259616,-1.82,4.13,9.38,-68
1786631336207,157175,Lumbar,stand,0.339648,-0.88572,-0.243512,-3.29,3.64,10.71,-68
1786631336207,157192,Lumbar,stand,0.345016,-0.882304,-0.239608,-3.43,5.04,10.64,-68
1786631336207,157209,Lumbar,stand,0.356728,-0.887672,-0.272792,-3.29,4.48,9.73,-68
1786631336207,157226,Lumbar,stand,0.402112,-0.903288,-0.26352,-0.91,2.24,8.47,-68
1786631336565,157403,Lumbar,stand,0.371856,-0.886208,-0.221552,-1.05,4.97,3.57,-65
1786631336565,157434,Lumbar,stand,0.365512,-0.879376,-0.232776,-0.91,5.11,1.47,-65
1786631336565,157451,Lumbar,stand,0.367464,-0.886696,-0.228384,-1.33,4.62,0.56,-65
1786631336565,157468,Lumbar,stand,0.368928,-0.890112,-0.227896,-1.19,4.06,0.28,-65
1786631336565,157485,Lumbar,stand,0.36844,-0.894992,-0.228384,-1.26,3.22,0.14,-65
1786631336565,157516,Lumbar,stand,0.364536,-0.903288,-0.236192,-0.56,2.52,-1.47,-65
1786631336565,157533,Lumbar,stand,0.359656,-0.903288,-0.249856,-0.63,2.1,-2.1,-65
1786631336565,157550,Lumbar,stand,0.365512,-0.904264,-0.257176,-0.77,1.12,-3.15,-65
1786631336565,157567,Lumbar,stand,0.369904,-0.90524,-0.254248,-0.98,0.56,-3.78,-65
1786631336565,157583,Lumbar,stand,0.368928,-0.90036,-0.249368,-1.05,0.77,-3.78,-65
1786631336928,157760,Lumbar,stand,0.359168,-0.877912,-0.211304,-0.49,1.05,-1.82,-65
1786631336928,157791,Lumbar,stand,0.354776,-0.906704,-0.2196,-2.38,0.07,-1.89,-65
1786631336928,157808,Lumbar,stand,0.3538,-0.913048,-0.221064,-2.31,-0.56,-1.61,-65
1786631336928,157825,Lumbar,stand,0.353312,-0.917928,-0.221552,-1.47,-0.84,-1.61,-65
1786631336928,157842,Lumbar,stand,0.352824,-0.912072,-0.22204,-0.7,-1.19,-1.75,-65
1786631336928,157873,Lumbar,stand,0.362096,-0.901824,-0.22448,-0.63,-2.17,-1.82,-65
1786631336928,157890,Lumbar,stand,0.37088,-0.897432,-0.228872,-0.42,-2.45,-2.24,-65
1786631336928,157907,Lumbar,stand,0.374784,-0.884256,-0.229848,-0.21,-2.17,-2.45,-65
1786631336928,157924,Lumbar,stand,0.383568,-0.87352,-0.22936,-0.14,-1.4,-2.45,-65
1786631336928,157941,Lumbar,stand,0.390888,-0.869616,-0.227408,1.19,-0.63,-1.89,-65
1786631337287,158118,Lumbar,stand,0.359168,-0.930616,-0.18788,-1.4,5.95,6.16,-65
1786631337287,158150,Lumbar,stand,0.366488,-0.950624,-0.210328,-0.63,5.46,4.62,-65
1786631337287,158167,Lumbar,stand,0.36356,-0.945256,-0.210328,-0.21,4.9,3.78,-65
1786631337287,158184,Lumbar,stand,0.35868,-0.935008,-0.210816,0.07,3.36,3.5,-65
1786631337287,158201,Lumbar,stand,0.357704,-0.930128,-0.215208,0.63,2.1,2.8,-65
1786631337287,158232,Lumbar,stand,0.372832,-0.926712,-0.211792,1.75,1.12,2.03,-65
1786631337287,158249,Lumbar,stand,0.384056,-0.913536,-0.210328,2.66,1.05,1.82,-65
1786631337287,158266,Lumbar,stand,0.3904,-0.896944,-0.20984,3.36,1.68,1.54,-65
1786631337287,158283,Lumbar,stand,0.3904,-0.880352,-0.207888,3.5,2.52,1.61,-65
1786631337287,158300,Lumbar,stand,0.388936,-0.874496,-0.207888,3.22,3.01,1.75,-65
1786631337661,158475,Lumbar,stand,0.369904,-0.907192,-0.222528,2.38,0.28,2.03,-59
1786631337661,158506,Lumbar,stand,0.380152,-0.904752,-0.212768,4.06,-0.98,2.1,-59
1786631337661,158523,Lumbar,stand,0.377712,-0.89792,-0.206912,4.2,-1.47,1.61,-59
1786631337661,158540,Lumbar,stand,0.37088,-0.894016,-0.20252,3.64,-1.68,1.33,-59
1786631337661,158557,Lumbar,stand,0.370392,-0.893528,-0.201544,3.22,-1.75,0.77,-59
1786631337661,158587,Lumbar,stand,0.373808,-0.892552,-0.201056,2.24,-1.54,-0.28,-59
1786631337661,158604,Lumbar,stand,0.378688,-0.891576,-0.199104,1.96,-0.84,-0.7,-59
1786631337661,158621,Lumbar,stand,0.380152,-0.891576,-0.199104,1.12,-0.56,-0.56,-59
1786631337661,158638,Lumbar,stand,0.38064,-0.896456,-0.203984,0.63,-0.42,-0.35,-59
1786631337661,158655,Lumbar,stand,0.382104,-0.90036,-0.210328,0.49,-0.07,0.35,-59
1786631338082,158831,Lumbar,stand,0.371368,-0.900848,-0.207888,-0.42,-0.7,0.7,-59
1786631338082,158862,Lumbar,stand,0.381128,-0.897432,-0.210328,0.07,-0.77,0.7,-59
1786631338082,158879,Lumbar,stand,0.385032,-0.896456,-0.211792,0.35,-0.21,1.05,-59
1786631338082,158896,Lumbar,stand,0.386984,-0.89548,-0.210328,0.7,0.56,1.61,-59
1786631338082,158913,Lumbar,stand,0.384056,-0.89304,-0.209352,0.7,0.91,1.89,-59
1786631338082,158944,Lumbar,stand,0.378688,-0.891088,-0.216672,0.49,2.52,1.75,-59
1786631338082,158961,Lumbar,stand,0.377224,-0.89304,-0.216672,0.56,2.94,1.82,-59
1786631338082,158978,Lumbar,stand,0.374784,-0.89792,-0.21228,0.42,3.22,2.03,-59
1786631338082,158995,Lumbar,stand,0.37576,-0.901336,-0.213744,0,3.71,2.73,-59
1786631338082,159012,Lumbar,stand,0.371368,-0.89792,-0.215208,-0.49,4.06,3.5,-59
1786631338351,159187,Lumbar,stand,0.35868,-0.896456,-0.223992,-0.84,0.77,0.91,-59
1786631338351,159218,Lumbar,stand,0.372832,-0.89792,-0.218624,1.82,0.14,1.19,-59
1786631338351,159235,Lumbar,stand,0.377712,-0.897432,-0.218624,2.17,0.21,1.54,-59
1786631338351,159252,Lumbar,stand,0.370392,-0.892064,-0.219112,1.89,0.49,1.75,-59
1786631338351,159269,Lumbar,stand,0.368928,-0.895968,-0.220088,1.4,0.91,2.1,-59
1786631338351,159300,Lumbar,stand,0.369904,-0.904264,-0.20984,1.4,1.54,2.8,-59
1786631338351,159317,Lumbar,stand,0.366,-0.9028,-0.208864,1.05,1.68,3.15,-59
1786631338351,159335,Lumbar,stand,0.36112,-0.898896,-0.210816,0.98,1.68,2.94,-59
1786631338351,159352,Lumbar,stand,0.349896,-0.898896,-0.213744,0.14,1.47,2.17,-59
1786631338351,159369,Lumbar,stand,0.346968,-0.899872,-0.212768,-0.7,1.05,1.47,-59
1786631338708,159544,Lumbar,stand,0.366488,-0.904752,-0.206424,1.47,-0.91,1.61,-58
1786631338708,159575,Lumbar,stand,0.362584,-0.905728,-0.208864,1.82,-0.07,1.82,-58
1786631338708,159592,Lumbar,stand,0.360144,-0.905728,-0.211304,2.03,0.14,2.1,-58
1786631338708,159609,Lumbar,stand,0.362584,-0.902312,-0.208864,2.1,-0.07,2.24,-58
1786631338708,159625,Lumbar,stand,0.36356,-0.903776,-0.205448,2.31,0,2.31,-58
1786631338708,159656,Lumbar,stand,0.35868,-0.904752,-0.203984,2.24,-0.14,2.52,-58
1786631338708,159673,Lumbar,stand,0.356728,-0.905728,-0.204472,2.24,-0.35,2.52,-58
1786631338708,159690,Lumbar,stand,0.357216,-0.904264,-0.201544,2.31,-0.56,2.52,-58
1786631338708,159707,Lumbar,stand,0.351848,-0.9028,-0.198616,2.24,-0.63,2.38,-58
1786631338708,159724,Lumbar,stand,0.350872,-0.901336,-0.200568,1.47,-0.77,2.24,-58
1786631339132,159899,Lumbar,stand,0.354776,-0.903776,-0.205448,1.75,-2.52,0.7,-58
1786631339132,159930,Lumbar,stand,0.355752,-0.9028,-0.203984,1.4,-2.87,1.33,-58
1786631339132,159947,Lumbar,stand,0.35868,-0.903288,-0.204472,1.4,-3.01,1.47,-58
1786631339132,159964,Lumbar,stand,0.35868,-0.903776,-0.204472,1.68,-3.01,1.47,-58
1786631339132,159981,Lumbar,stand,0.357216,-0.90768,-0.203496,2.03,-2.94,1.33,-58
1786631339132,160012,Lumbar,stand,0.350872,-0.907192,-0.208376,2.45,-2.8,0.84,-58
1786631339132,160029,Lumbar,stand,0.350872,-0.905728,-0.207888,2.24,-3.15,0.7,-58
1786631339132,160046,Lumbar,stand,0.354776,-0.90768,-0.2074,1.89,-3.15,0.7,-58
1786631339132,160063,Lumbar,stand,0.357216,-0.906704,-0.205448,1.82,-3.01,0.63,-58
1786631339132,160080,Lumbar,stand,0.35868,-0.903776,-0.203008,1.75,-2.87,0.7,-58
1786631339420,160255,Lumbar,stand,0.352336,-0.908168,-0.2074,1.82,-2.94,0.63,-58
1786631339420,160286,Lumbar,stand,0.349896,-0.907192,-0.203496,1.75,-2.8,0.98,-58
1786631339420,160303,Lumbar,stand,0.34648,-0.908168,-0.205936,1.82,-2.8,1.05,-58
1786631339420,160320,Lumbar,stand,0.347944,-0.90768,-0.206912,1.96,-3.22,1.05,-58
1786631339420,160337,Lumbar,stand,0.348432,-0.906216,-0.2074,1.75,-3.22,0.98,-58
1786631339420,160368,Lumbar,stand,0.347944,-0.906216,-0.20496,1.47,-3.22,0.98,-58
1786631339420,160385,Lumbar,stand,0.34892,-0.907192,-0.205936,1.47,-3.22,0.91,-58
1786631339420,160402,Lumbar,stand,0.351848,-0.90524,-0.205936,1.68,-3.08,0.84,-58
1786631339420,160419,Lumbar,stand,0.353312,-0.904264,-0.204472,1.33,-3.15,0.77,-58
1786631339420,160436,Lumbar,stand,0.353312,-0.906704,-0.203496,1.19,-3.08,0.7,-58
1786631339776,160611,Lumbar,stand,0.347944,-0.904752,-0.214232,1.33,-0.77,0.7,-59
1786631339776,160641,Lumbar,stand,0.345992,-0.906216,-0.21472,0.84,-0.98,0.91,-59
1786631339776,160659,Lumbar,stand,0.345016,-0.906216,-0.21472,0.98,-1.12,0.98,-59
1786631339776,160675,Lumbar,stand,0.345992,-0.903776,-0.213256,0.98,-1.4,0.91,-59
1786631339776,160692,Lumbar,stand,0.345504,-0.904264,-0.211304,0.98,-1.75,0.7,-59
1786631339776,160723,Lumbar,stand,0.342088,-0.904752,-0.215696,0.56,-2.1,0.49,-59
1786631339776,160740,Lumbar,stand,0.345504,-0.90768,-0.216184,0.63,-2.31,0.35,-59
1786631339776,160757,Lumbar,stand,0.344528,-0.907192,-0.216184,0.63,-2.59,0.14,-59
1786631339776,160774,Lumbar,stand,0.34648,-0.906216,-0.21716,0.7,-2.73,0.07,-59
1786631339776,160791,Lumbar,stand,0.349408,-0.90768,-0.215696,1.05,-3.01,0.07,-59
1786631340177,160967,Lumbar,stand,0.348432,-0.901336,-0.211792,1.4,-2.24,0.42,-59
1786631340177,160999,Lumbar,stand,0.348432,-0.904752,-0.21228,0.98,-2.38,0.42,-59
1786631340177,161016,Lumbar,stand,0.35136,-0.906704,-0.21228,1.05,-2.38,0.42,-59
1786631340177,161033,Lumbar,stand,0.348432,-0.909144,-0.211792,1.47,-2.31,0.63,-59
1786631340177,161050,Lumbar,stand,0.346968,-0.909144,-0.21228,1.61,-2.45,0.63,-59
1786631340177,161081,Lumbar,stand,0.34648,-0.90524,-0.212768,1.33,-2.52,0.35,-59
1786631340177,161098,Lumbar,stand,0.346968,-0.90524,-0.21228,1.33,-2.52,0.21,-59
1786631340177,161115,Lumbar,stand,0.345504,-0.906704,-0.21228,1.4,-2.59,0.21,-59
1786631340177,161132,Lumbar,stand,0.34648,-0.908168,-0.213744,1.68,-2.66,0.14,-59
1786631340177,161149,Lumbar,stand,0.348432,-0.907192,-0.212768,1.82,-2.66,0.14,-59
1786631340491,161325,Lumbar,stand,0.349408,-0.909632,-0.215696,1.33,-1.33,0.63,-59
1786631340491,161356,Lumbar,stand,0.35136,-0.906216,-0.216184,1.4,-1.47,0.63,-59
1786631340491,161373,Lumbar,stand,0.350384,-0.904752,-0.215208,1.12,-1.54,0.56,-59
1786631340491,161390,Lumbar,stand,0.351848,-0.904752,-0.215696,1.12,-1.61,0.42,-59
1786631340491,161407,Lumbar,stand,0.351848,-0.904752,-0.214232,1.19,-1.68,0.42,-59
1786631340491,161438,Lumbar,stand,0.349408,-0.903288,-0.211304,1.26,-1.75,0.28,-59
1786631340491,161455,Lumbar,stand,0.345504,-0.9028,-0.210816,0.98,-1.68,0.14,-59
1786631340491,161472,Lumbar,stand,0.343552,-0.902312,-0.211304,0.7,-1.54,-0.07,-59
1786631340491,161489,Lumbar,stand,0.345016,-0.904264,-0.215696,0.14,-1.61,-0.14,-59
1786631340491,161506,Lumbar,stand,0.349408,-0.90768,-0.217648,0.07,-1.89,-0.07,-59
1786631340850,161682,Lumbar,stand,0.345504,-0.90524,-0.216184,1.54,-2.73,0.14,-60
1786631340850,161713,Lumbar,stand,0.345016,-0.905728,-0.2196,1.54,-3.29,0.07,-60
1786631340850,161731,Lumbar,stand,0.345504,-0.90524,-0.220088,1.61,-3.57,-0.07,-60
1786631340850,161748,Lumbar,stand,0.34404,-0.90524,-0.219112,1.68,-3.71,-0.14,-60
1786631340850,161765,Lumbar,stand,0.34404,-0.906216,-0.218624,1.82,-3.85,-0.07,-60
1786631340850,161796,Lumbar,stand,0.346968,-0.904264,-0.220088,1.68,-3.99,-0.28,-60
1786631340850,161813,Lumbar,stand,0.349896,-0.904264,-0.218136,1.68,-4.13,-0.28,-60
1786631340850,161830,Lumbar,stand,0.35136,-0.9028,-0.217648,1.54,-4.13,-0.42,-60
1786631340850,161847,Lumbar,stand,0.352824,-0.904264,-0.218136,1.75,-4.06,-0.42,-60
1786631340850,161864,Lumbar,stand,0.3538,-0.904264,-0.216672,2.03,-3.85,-0.35,-60
1786631341233,162040,Lumbar,stand,0.349408,-0.903776,-0.220088,1.68,-1.96,0.42,-60
1786631341233,162072,Lumbar,stand,0.349408,-0.9028,-0.2196,2.17,-2.1,0.7,-60
1786631341233,162089,Lumbar,stand,0.34892,-0.902312,-0.218136,2.1,-2.24,0.7,-60
1786631341233,162106,Lumbar,stand,0.348432,-0.904264,-0.218624,1.96,-2.38,0.63,-60
1786631341233,162123,Lumbar,stand,0.34892,-0.905728,-0.2196,1.89,-2.24,0.63,-60
1786631341233,162154,Lumbar,stand,0.349896,-0.904752,-0.2196,2.03,-2.45,0.63,-60
1786631341233,162171,Lumbar,stand,0.349408,-0.902312,-0.217648,2.03,-2.52,0.63,-60
1786631341233,162188,Lumbar,stand,0.34892,-0.901336,-0.215696,1.82,-2.52,0.49,-60
1786631341233,162205,Lumbar,stand,0.350872,-0.904752,-0.218136,1.75,-2.45,0.42,-60
1786631341233,162222,Lumbar,stand,0.350872,-0.904752,-0.219112,1.75,-2.45,0.49,-60
1786631341565,162397,Lumbar,stand,0.349408,-0.904264,-0.215208,1.54,-2.17,1.05,-60
1786631341565,162428,Lumbar,stand,0.347944,-0.907192,-0.217648,1.75,-2.17,0.98,-60
1786631341565,162445,Lumbar,stand,0.347456,-0.904752,-0.217648,1.89,-2.24,0.91,-60
1786631341565,162462,Lumbar,stand,0.34648,-0.905728,-0.217648,2.03,-2.38,0.84,-60
1786631341565,162479,Lumbar,stand,0.34648,-0.909144,-0.21716,2.1,-2.38,0.7,-60
1786631341565,162510,Lumbar,stand,0.348432,-0.910608,-0.215696,2.45,-2.45,0.63,-60
1786631341565,162527,Lumbar,stand,0.347456,-0.90524,-0.219112,2.45,-2.52,0.63,-60
1786631341565,162544,Lumbar,stand,0.348432,-0.905728,-0.218624,2.52,-2.66,0.49,-60
1786631341565,162561,Lumbar,stand,0.34648,-0.905728,-0.216184,2.52,-2.59,0.42,-60
1786631341565,162578,Lumbar,stand,0.343064,-0.903288,-0.216184,2.52,-2.73,0.42,-60
1786631341952,162753,Lumbar,stand,0.347456,-0.9028,-0.220088,1.68,-2.94,0,-61
1786631341952,162784,Lumbar,stand,0.349408,-0.902312,-0.220576,1.75,-2.8,0.07,-61
1786631341952,162801,Lumbar,stand,0.34892,-0.904264,-0.220088,1.82,-2.66,0.07,-61
1786631341952,162818,Lumbar,stand,0.348432,-0.903776,-0.2196,2.03,-2.59,0.07,-61
1786631341952,162835,Lumbar,stand,0.348432,-0.902312,-0.2196,1.96,-2.52,0,-61
1786631341952,162866,Lumbar,stand,0.345992,-0.906704,-0.2196,1.33,-2.52,-0.21,-61
1786631341952,162883,Lumbar,stand,0.346968,-0.908168,-0.2196,1.47,-2.52,-0.07,-61
1786631341952,162900,Lumbar,stand,0.345504,-0.909144,-0.220088,1.75,-2.52,0,-61
1786631341952,162917,Lumbar,stand,0.345992,-0.90524,-0.221064,1.89,-2.66,0,-61
1786631341952,162934,Lumbar,stand,0.346968,-0.902312,-0.220088,1.61,-2.59,-0.07,-61
1786631342278,163109,Lumbar,stand,0.34648,-0.91012,-0.218624,1.61,-1.68,0.56,-61
1786631342278,163141,Lumbar,stand,0.344528,-0.90524,-0.218136,1.68,-1.75,0.77,-61
1786631342278,163158,Lumbar,stand,0.345504,-0.904752,-0.216672,1.68,-1.96,0.84,-61
1786631342278,163175,Lumbar,stand,0.343552,-0.904752,-0.214232,1.61,-1.89,0.91,-61
1786631342278,163192,Lumbar,stand,0.342088,-0.905728,-0.213256,1.68,-1.89,0.84,-61
1786631342278,163223,Lumbar,stand,0.343064,-0.906216,-0.217648,1.33,-1.96,0.77,-61
1786631342278,163240,Lumbar,stand,0.343064,-0.907192,-0.215696,1.4,-2.1,0.7,-61
1786631342278,163257,Lumbar,stand,0.342088,-0.909632,-0.216672,1.33,-2.24,0.56,-61
1786631342278,163274,Lumbar,stand,0.340136,-0.909144,-0.218624,1.4,-2.52,0.56,-61
1786631342278,163291,Lumbar,stand,0.340136,-0.908168,-0.216672,1.05,-2.73,0.63,-61
1786631342639,163467,Lumbar,stand,0.347944,-0.906704,-0.217648,0.84,-1.26,0.42,-59
1786631342639,163498,Lumbar,stand,0.341112,-0.906216,-0.218136,0.28,-1.12,-0.42,-59
1786631342639,163515,Lumbar,stand,0.3416,-0.905728,-0.216672,-0.28,-1.05,-0.49,-59
1786631342639,163532,Lumbar,stand,0.343064,-0.905728,-0.217648,-0.49,-1.12,-0.7,-59
