pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786631335365,1563869,Thigh,stand,-0.056608,1.000888,0.078568,10.08,10.5,3.99,-55
1786631335365,1563900,Thigh,stand,-0.052216,0.993568,0.083448,9.38,8.89,4.76,-55
1786631335365,1563917,Thigh,stand,-0.0488,0.999424,0.081984,9.73,7.07,4.83,-55
1786631335365,1563934,Thigh,stand,-0.044408,0.996984,0.078568,8.96,7.14,5.18,-55
1786631335365,1563951,Thigh,stand,-0.047336,1.0004,0.07076,9.24,7.28,5.46,-55
1786631335365,1563968,Thigh,stand,-0.040016,1.006744,0.071248,9.31,8.61,5.6,-55
1786631335705,1564143,Thigh,stand,-0.048312,0.999424,0.008784,9.24,7.98,7.35,-59
1786631335705,1564174,Thigh,stand,0.002928,0.959896,0.005368,8.68,7.28,6.23,-59
1786631335705,1564191,Thigh,stand,-0.063928,1.03212,0.016592,19.46,7.77,4.55,-59
1786631335705,1564208,Thigh,stand,-0.013176,0.994056,0.015128,7.56,4.83,8.12,-59
1786631335705,1564225,Thigh,stand,-0.00732,1.009672,0.022936,8.96,7.7,7.77,-59
1786631335705,1564256,Thigh,stand,-0.006832,1.000888,0.028304,7.49,8.4,8.89,-59
1786631335705,1564273,Thigh,stand,-0.016104,0.99796,0.0122,6.51,6.93,9.38,-59
1786631335705,1564290,Thigh,stand,-0.013664,0.99552,0.008784,5.25,6.58,9.31,-59
1786631335705,1564307,Thigh,stand,-0.013664,0.99796,0,3.85,6.23,9.45,-59
1786631335705,1564324,Thigh,stand,-0.009272,0.993568,-0.015616,1.54,1.89,8.75,-59
1786631336103,1564498,Thigh,stand,0.050264,1.004304,-0.033672,-3.08,-20.58,4.13,-61
1786631336103,1564528,Thigh,stand,0.127856,0.993568,0.002928,-1.26,-18.48,1.82,-61
1786631336103,1564545,Thigh,stand,0.145424,1.001864,0.011224,-1.47,-17.43,1.19,-61
1786631336103,1564561,Thigh,stand,0.159088,0.996008,0.046848,-1.89,-14.21,0.63,-61
1786631336103,1564578,Thigh,stand,0.172264,1.016504,0.054656,-2.1,-11.83,-0.21,-61
1786631336103,1564609,Thigh,stand,0.157624,1.016992,0.0488,-3.85,-7.7,-0.98,-61
1786631336103,1564626,Thigh,stand,0.112728,1.00772,0.032208,-5.88,-5.53,-1.82,-61
1786631336103,1564643,Thigh,stand,0.076128,0.9882,0.038552,-5.88,-4.34,-2.94,-61
1786631336103,1564660,Thigh,stand,0.067832,0.994544,0.055144,-5.18,-3.5,-3.36,-61
1786631336103,1564691,Thigh,stand,0.04636,1.020896,0.036112,-5.88,-3.36,-2.73,-61
1786631336434,1564869,Thigh,stand,-0.036112,0.99552,0.012688,-4.06,-9.24,-5.53,-61
1786631336434,1564899,Thigh,stand,-0.047824,1.002352,0.02928,-6.44,-11.41,-6.93,-61
1786631336434,1564916,Thigh,stand,-0.024888,0.991128,0.060024,-7,-18.13,-7.42,-61
1786631336434,1564933,Thigh,stand,-0.005368,0.99064,0.071736,-7.07,-19.32,-5.6,-61
1786631336434,1564950,Thigh,stand,0.010248,0.9882,0.084912,-7.49,-18.97,-4.76,-61
1786631336434,1564981,Thigh,stand,-0.01464,1.038464,0.0854,-10.92,-15.54,-2.38,-61
1786631336434,1564998,Thigh,stand,-0.020496,0.975024,0.09272,-8.68,-14.35,-2.24,-61
1786631336434,1565015,Thigh,stand,-0.018056,0.999424,0.064904,-8.82,-13.58,-3.08,-61
1786631336434,1565032,Thigh,stand,0.002928,1.000888,0.090768,-8.75,-10.08,-4.06,-61
1786631336434,1565049,Thigh,stand,-0.011712,1.023824,0.079544,-10.92,-4.76,-3.5,-61
1786631336799,1565228,Thigh,stand,-0.025864,1.0004,0.093696,-4.69,3.36,-7.56,-55
1786631336799,1565259,Thigh,stand,-0.031232,1.002352,0.112728,-3.71,2.1,-6.72,-55
1786631336799,1565276,Thigh,stand,-0.035624,0.99796,0.118584,-4.69,-1.33,-5.74,-55
1786631336799,1565293,Thigh,stand,-0.03904,0.992104,0.125904,-4.62,-3.5,-4.76,-55
1786631336799,1565310,Thigh,stand,-0.040016,0.983808,0.138104,-4.27,-4.34,-4.69,-55
1786631336799,1565341,Thigh,stand,-0.030744,0.991616,0.144448,-5.39,-4.34,-4.34,-55
1786631336799,1565358,Thigh,stand,-0.025864,0.990152,0.144448,-6.02,-6.09,-4.76,-55
1786631336799,1565375,Thigh,stand,-0.012688,0.987712,0.143472,-6.09,-5.95,-4.76,-55
1786631336799,1565392,Thigh,stand,-0.010248,0.9882,0.132248,-4.83,-6.65,-4.2,-55
1786631336799,1565409,Thigh,stand,-0.017568,0.986736,0.127368,-3.57,-8.96,-4.62,-55
1786631337159,1565587,Thigh,stand,-0.064904,0.992104,0.20252,-4.9,-4.2,-0.35,-55
1786631337159,1565619,Thigh,stand,-0.047824,0.9882,0.215208,-6.3,-9.1,1.75,-55
1786631337159,1565636,Thigh,stand,-0.048312,0.995032,0.213256,-8.47,-11.06,2.1,-55
1786631337159,1565652,Thigh,stand,-0.057096,0.991616,0.206912,-9.31,-14,2.31,-55
1786631337159,1565669,Thigh,stand,-0.05612,0.987224,0.18544,-8.33,-15.68,2.73,-55
1786631337159,1565700,Thigh,stand,-0.029768,0.982832,0.150304,-5.46,-15.68,2.17,-55
1786631337159,1565717,Thigh,stand,-0.023424,0.978928,0.121512,-4.55,-14.77,1.75,-55
1786631337159,1565734,Thigh,stand,-0.02196,0.983808,0.105896,-3.01,-13.65,0.63,-55
1786631337159,1565751,Thigh,stand,-0.012688,0.993568,0.106384,-1.54,-10.36,-0.35,-55
1786631337159,1565768,Thigh,stand,-0.00732,1.001864,0.111752,-0.49,-5.39,-1.68,-55
1786631337516,1565946,Thigh,stand,-0.05368,0.993568,0.193736,-0.14,-9.1,-0.77,-54
1786631337516,1565978,Thigh,stand,-0.034648,0.984296,0.172752,-1.68,-8.4,-0.35,-54
1786631337516,1565995,Thigh,stand,-0.032208,0.984784,0.167384,-1.75,-6.72,-0.42,-54
1786631337516,1566013,Thigh,stand,-0.03416,0.985272,0.166408,-1.82,-6.44,-0.91,-54
1786631337516,1566029,Thigh,stand,-0.03172,0.988688,0.16836,-1.68,-6.58,-1.05,-54
1786631337516,1566046,Thigh,stand,-0.038064,0.993568,0.168848,-1.26,-6.23,-0.98,-54
1786631337516,1566077,Thigh,stand,-0.033184,0.999424,0.15616,-0.21,-2.94,-0.35,-54
1786631337516,1566094,Thigh,stand,-0.043432,0.992592,0.155184,-1.19,-1.68,-0.14,-54
1786631337516,1566111,Thigh,stand,-0.045872,0.987224,0.154208,0,-2.1,0.07,-54
1786631337516,1566128,Thigh,stand,-0.051728,0.987224,0.150304,0.42,-2.45,0.21,-54
1786631337872,1566306,Thigh,stand,-0.035136,0.990152,0.182024,0.14,-4.83,1.4,-54
1786631337872,1566337,Thigh,stand,-0.045384,0.990152,0.164944,-0.35,-4.55,1.82,-54
1786631337872,1566354,Thigh,stand,-0.040992,0.990152,0.168848,-0.91,-2.45,1.96,-54
1786631337872,1566371,Thigh,stand,-0.045384,0.981856,0.16348,-0.63,-1.75,2.03,-54
1786631337872,1566388,Thigh,stand,-0.045384,0.980392,0.15616,0.42,-1.4,1.75,-54
1786631337872,1566419,Thigh,stand,-0.053192,0.990152,0.162992,0,-1.12,1.26,-54
1786631337872,1566435,Thigh,stand,-0.052216,0.985272,0.166896,1.4,-0.91,1.19,-54
1786631337872,1566452,Thigh,stand,-0.050752,0.99308,0.16348,1.19,-0.84,1.19,-54
1786631337872,1566469,Thigh,stand,-0.05124,0.9882,0.163968,1.05,-0.42,1.4,-54
1786631337872,1566486,Thigh,stand,-0.052216,0.989664,0.16104,1.47,-1.19,1.75,-54
1786631338287,1566715,Thigh,stand,-0.015128,0.989664,0.16348,-0.91,-5.6,2.31,-54
1786631338287,1566747,Thigh,stand,-0.023424,0.992104,0.150304,0.42,-4.76,1.54,-54
1786631338287,1566764,Thigh,stand,-0.016104,0.98576,0.164944,-0.21,-4.13,0.98,-54
1786631338287,1566781,Thigh,stand,-0.018056,0.987224,0.168848,0.49,-3.08,0.98,-54
1786631338287,1566797,Thigh,stand,-0.021472,0.989664,0.166896,0.84,-2.59,0.91,-54
1786631338287,1566828,Thigh,stand,-0.034648,0.99308,0.178608,-0.84,-1.89,0.77,-54
1786631338287,1566845,Thigh,stand,-0.038552,0.991616,0.177144,-0.56,-2.73,0.63,-54
1786631338287,1566862,Thigh,stand,-0.0366,0.992592,0.17324,-0.35,-3.43,0.77,-54
1786631338287,1566879,Thigh,stand,-0.038064,0.99796,0.17812,-0.91,-5.74,0.98,-54
1786631338287,1566896,Thigh,stand,-0.032696,0.990152,0.174216,-0.56,-7.21,1.33,-54
1786631338643,1567073,Thigh,stand,-0.016104,0.99064,0.186416,0.21,-2.73,-0.07,-55
1786631338643,1567104,Thigh,stand,-0.012688,0.986736,0.186904,0.49,-3.36,0.49,-55
1786631338643,1567121,Thigh,stand,-0.018056,0.986736,0.179584,0.56,-2.73,0.84,-55
1786631338643,1567138,Thigh,stand,-0.026352,0.987712,0.17812,0.56,-2.52,0.84,-55
1786631338643,1567155,Thigh,stand,-0.029768,0.992104,0.181048,0.49,-2.17,0.77,-55
1786631338643,1567185,Thigh,stand,-0.028304,0.99064,0.192272,-0.07,-2.31,0.42,-55
1786631338643,1567202,Thigh,stand,-0.02928,0.987712,0.193248,0,-2.8,0.35,-55
1786631338643,1567219,Thigh,stand,-0.028304,0.990152,0.189344,0.42,-3.64,0.49,-55
1786631338643,1567236,Thigh,stand,-0.022936,0.989664,0.19032,0,-3.92,0.63,-55
1786631338643,1567253,Thigh,stand,-0.0244,0.990152,0.18788,-0.07,-4.2,0.63,-55
1786631338999,1567429,Thigh,stand,-0.022936,0.986248,0.186904,1.61,-3.01,0.07,-55
1786631338999,1567460,Thigh,stand,-0.014152,0.986736,0.191784,1.54,-2.94,0.14,-55
1786631338999,1567477,Thigh,stand,-0.006832,0.990152,0.19276,1.54,-2.38,0.28,-55
1786631338999,1567494,Thigh,stand,-0.00732,0.988688,0.196176,1.05,-1.47,0.42,-55
1786631338999,1567511,Thigh,stand,-0.014152,0.98576,0.197152,0.77,-1.47,0.56,-55
1786631338999,1567542,Thigh,stand,-0.013664,0.988688,0.198128,0.84,-2.38,0.84,-55
1786631338999,1567558,Thigh,stand,-0.015616,0.992104,0.189832,0.77,-1.89,1.19,-55
1786631338999,1567575,Thigh,stand,-0.019032,0.989176,0.181048,0.84,-1.19,1.33,-55
1786631338999,1567592,Thigh,stand,-0.02196,0.989664,0.17812,0.77,-0.84,0.98,-55
1786631338999,1567609,Thigh,stand,-0.025376,0.986736,0.178608,0.84,-0.77,0.84,-55
1786631339359,1567786,Thigh,stand,-0.015128,0.991616,0.188368,1.82,-2.52,0.28,-55
1786631339359,1567817,Thigh,stand,-0.012688,0.9882,0.19032,1.61,-2.87,0.35,-55
1786631339359,1567834,Thigh,stand,-0.013176,0.9882,0.191784,1.33,-2.73,0.35,-55
1786631339359,1567851,Thigh,stand,-0.008296,0.990152,0.194712,1.33,-2.59,0.49,-55
1786631339359,1567868,Thigh,stand,-0.005368,0.989176,0.193736,1.47,-1.61,0.7,-55
1786631339359,1567899,Thigh,stand,-0.00732,0.987712,0.184952,1.26,-1.47,0.77,-55
1786631339359,1567916,Thigh,stand,-0.008784,0.986736,0.188368,1.33,-1.47,0.63,-55
1786631339359,1567933,Thigh,stand,-0.011224,0.989176,0.188856,1.4,-1.47,0.63,-55
1786631339359,1567949,Thigh,stand,-0.011712,0.989176,0.189832,1.4,-1.33,0.7,-55
1786631339359,1567966,Thigh,stand,-0.016592,0.988688,0.191784,1.33,-1.4,0.7,-55
1786631339712,1568142,Thigh,stand,-0.023912,0.99064,0.185928,1.47,-2.66,0.77,-55
1786631339712,1568174,Thigh,stand,-0.011712,0.99064,0.184464,1.47,-3.01,0.84,-55
1786631339712,1568191,Thigh,stand,-0.009272,0.990152,0.182512,1.47,-3.43,0.7,-55
1786631339712,1568208,Thigh,stand,-0.007808,0.99064,0.182024,1.33,-3.92,0.7,-55
1786631339712,1568225,Thigh,stand,-0.00488,0.99064,0.184464,1.4,-3.78,0.7,-55
1786631339712,1568256,Thigh,stand,0.000976,0.99064,0.184952,0.91,-2.59,0.63,-55
1786631339712,1568273,Thigh,stand,0,0.987712,0.183,0.91,-2.66,0.63,-55
1786631339712,1568290,Thigh,stand,0,0.9882,0.183488,0.98,-2.73,0.63,-55
1786631339712,1568307,Thigh,stand,0.000488,0.9882,0.183976,1.05,-2.38,0.63,-55
1786631339712,1568323,Thigh,stand,-0.002928,0.99064,0.182512,1.05,-2.03,0.7,-55
1786631340072,1568497,Thigh,stand,-0.008784,0.987712,0.191296,0.35,-2.03,0.14,-55
1786631340072,1568528,Thigh,stand,-0.005856,0.992104,0.182512,1.68,-2.38,0.21,-55
1786631340072,1568545,Thigh,stand,-0.009272,0.989664,0.184464,0.98,-2.1,0.42,-55
1786631340072,1568562,Thigh,stand,-0.006344,0.987712,0.186904,1.26,-2.03,0.42,-55
1786631340072,1568579,Thigh,stand,-0.00732,0.990152,0.186416,0.84,-2.59,0.21,-55
1786631340072,1568610,Thigh,stand,-0.006344,0.989176,0.187392,1.19,-2.94,0.35,-55
1786631340072,1568627,Thigh,stand,-0.003416,0.990152,0.184952,1.4,-2.38,0.56,-55
1786631340072,1568644,Thigh,stand,-0.00244,0.989176,0.183976,1.12,-1.96,0.35,-55
1786631340072,1568661,Thigh,stand,-0.003904,0.987224,0.183976,1.12,-2.1,0.21,-55
1786631340072,1568678,Thigh,stand,-0.005368,0.9882,0.18788,1.19,-2.8,0.07,-55
1786631340434,1568854,Thigh,stand,-0.009272,0.990152,0.183976,0.63,-2.66,0.42,-55
1786631340434,1568886,Thigh,stand,-0.005856,0.989664,0.186416,0.84,-3.22,0.42,-55
1786631340434,1568903,Thigh,stand,-0.007808,0.987712,0.181048,1.05,-2.87,0.35,-55
1786631340434,1568920,Thigh,stand,-0.00732,0.989664,0.18056,1.12,-3.36,0.21,-55
1786631340434,1568937,Thigh,stand,-0.005856,0.989176,0.182512,1.05,-3.15,0.07,-55
1786631340434,1568968,Thigh,stand,-0.004392,0.991616,0.185928,1.26,-3.36,0.07,-55
1786631340434,1568985,Thigh,stand,-0.002928,0.990152,0.188368,1.05,-3.43,0,-55
1786631340434,1569002,Thigh,stand,-0.00488,0.989176,0.18788,1.05,-3.43,0,-55
1786631340434,1569019,Thigh,stand,-0.007808,0.989176,0.18544,1.26,-3.15,0.14,-55
1786631340434,1569036,Thigh,stand,-0.005856,0.987224,0.184464,1.19,-2.87,0.28,-55
1786631340785,1569212,Thigh,stand,-0.00244,0.989176,0.191296,1.54,-2.38,0,-55
1786631340785,1569243,Thigh,stand,0.000976,0.989176,0.189344,1.47,-1.75,0,-55
1786631340785,1569260,Thigh,stand,0.001952,0.988688,0.186904,1.54,-1.4,0,-55
1786631340785,1569277,Thigh,stand,0.006344,0.987712,0.18788,1.47,-1.4,-0.14,-55
1786631340785,1569294,Thigh,stand,0.004392,0.9882,0.188856,1.4,-1.75,-0.14,-55
1786631340785,1569325,Thigh,stand,0.003904,0.987712,0.187392,1.54,-1.33,0,-55
1786631340785,1569342,Thigh,stand,0.00244,0.987712,0.186904,1.68,-1.05,0.07,-55
1786631340785,1569359,Thigh,stand,0.003904,0.99064,0.18788,1.54,-0.77,0,-55
1786631340785,1569376,Thigh,stand,0.001464,0.989176,0.18788,1.54,-0.91,-0.14,-55
1786631340785,1569393,Thigh,stand,-0.123952,0.99064,0.189344,1.82,-0.77,-0.07,-55
1786631341234,1569566,Thigh,stand,-0.006832,0.990152,0.186416,1.68,-1.96,-0.14,-55
1786631341234,1569597,Thigh,stand,-0.003904,0.988688,0.187392,1.47,-2.45,-0.21,-55
1786631341234,1569614,Thigh,stand,-0.00244,0.989176,0.186416,1.4,-2.8,-0.21,-55
1786631341234,1569631,Thigh,stand,0.001464,0.988688,0.189344,1.4,-2.87,0,-55
1786631341234,1569648,Thigh,stand,0.001464,0.988688,0.186416,1.4,-2.52,0.07,-55
1786631341234,1569679,Thigh,stand,-0.002928,0.989176,0.184952,1.19,-2.31,-0.07,-55
1786631341234,1569696,Thigh,stand,0.000488,0.989176,0.186904,1.26,-2.38,-0.14,-55
1786631341234,1569713,Thigh,stand,-0.000976,0.989664,0.18788,1.19,-2.31,-0.07,-55
1786631341234,1569730,Thigh,stand,-0.00244,0.99064,0.186416,1.4,-2.24,0,-55
1786631341234,1569747,Thigh,stand,-0.002928,0.988688,0.183488,1.47,-2.24,0.07,-55
1786631341498,1569922,Thigh,stand,-0.003904,0.991616,0.183976,1.47,-2.45,0,-55
1786631341498,1569953,Thigh,stand,-0.005856,0.989664,0.183976,1.26,-2.52,0,-55
1786631341498,1569970,Thigh,stand,-0.003416,0.987712,0.185928,1.47,-2.87,0.07,-55
1786631341498,1569987,Thigh,stand,-0.003416,0.9882,0.185928,1.47,-2.8,0.07,-55
1786631341498,1570004,Thigh,stand,-0.003904,0.990152,0.183976,1.54,-2.66,0.21,-55
1786631341498,1570035,Thigh,stand,-0.003416,0.990152,0.183488,1.47,-2.1,0.07,-55
1786631341498,1570052,Thigh,stand,-0.000976,0.987712,0.183488,1.47,-2.31,0.07,-55
1786631341498,1570069,Thigh,stand,0.000488,0.99064,0.183976,1.82,-2.38,0.14,-55
1786631341498,1570086,Thigh,stand,0.003904,0.992104,0.183,2.03,-1.61,0.35,-55
1786631341498,1570103,Thigh,stand,0.001464,0.989664,0.182512,1.82,-0.91,0.35,-55
1786631341853,1570278,Thigh,stand,0,0.988688,0.178608,1.4,-1.82,0.28,-55
1786631341853,1570308,Thigh,stand,0.001464,0.99064,0.174704,1.75,-1.4,0.63,-55
1786631341853,1570326,Thigh,stand,-0.000488,0.990152,0.17324,1.54,-0.77,0.63,-55
1786631341853,1570343,Thigh,stand,-0.003904,0.989664,0.175192,1.4,-0.77,0.42,-55
1786631341853,1570360,Thigh,stand,-0.00488,0.990152,0.177632,1.4,-1.61,0.14,-55
1786631341853,1570391,Thigh,stand,-0.003904,0.992592,0.18056,1.4,-1.96,0.35,-55
1786631341853,1570407,Thigh,stand,-0.00488,0.991128,0.176656,1.4,-1.89,0.49,-55
1786631341853,1570425,Thigh,stand,-0.000488,0.99064,0.17568,0.98,-1.33,0.28,-55
1786631341853,1570442,Thigh,stand,-0.000976,0.989176,0.176656,1.12,-2.03,0.21,-55
1786631341853,1570459,Thigh,stand,0.000976,0.992592,0.177632,1.26,-2.38,0.21,-55
1786631342275,1570633,Thigh,stand,0.000976,0.988688,0.180072,0.98,-2.03,0.14,-55
1786631342275,1570664,Thigh,stand,-0.002928,0.992592,0.181536,1.19,-2.66,0.14,-55
1786631342275,1570681,Thigh,stand,0,0.99308,0.184952,1.19,-2.59,0.07,-55
1786631342275,1570698,Thigh,stand,0.000488,0.990152,0.183976,1.05,-2.8,-0.14,-55
1786631342275,1570715,Thigh,stand,-0.000976,0.990152,0.184464,1.05,-3.15,-0.28,-55
1786631342275,1570746,Thigh,stand,0.007808,0.990152,0.183976,1.19,-3.22,-0.07,-55
1786631342275,1570763,Thigh,stand,0.00732,0.988688,0.182024,1.05,-2.66,0,-55
1786631342275,1570780,Thigh,stand,0.00488,0.987712,0.181048,0.77,-2.73,-0.07,-55
1786631342275,1570797,Thigh,stand,0.005368,0.988688,0.186416,0.98,-2.73,-0.14,-55
1786631342275,1570814,Thigh,stand,0.002928,0.99064,0.186416,1.12,-2.73,0,-55
1786631342567,1570988,Thigh,stand,-0.000488,0.991616,0.182024,0.77,-3.01,0,-55
1786631342567,1571019,Thigh,stand,-0.003904,0.989664,0.174216,0.63,-3.01,0.07,-55
1786631342567,1571036,Thigh,stand,-0.00488,0.989176,0.170312,0.77,-3.08,0,-55
1786631342567,1571053,Thigh,stand,-0.004392,0.991128,0.1708,1.12,-2.87,0,-55
1786631342567,1571070,Thigh,stand,-0.00732,0.989664,0.171288,1.19,-2.59,-0.21,-55
1786631342567,1571101,Thigh,stand,-0.00244,0.989176,0.178608,1.47,-2.94,-0.63,-55
1786631342567,1571118,Thigh,stand,0.001464,0.99064,0.18544,1.61,-3.15,-0.63,-55
1786631342567,1571135,Thigh,stand,0.003904,0.99064,0.189832,1.68,-3.08,-0.56,-55
1786631342567,1571152,Thigh,stand,0.006832,0.99064,0.191296,1.54,-2.94,-0.49,-55
1786631342567,1571169,Thigh,stand,0.010248,0.987712,0.191784,1.61,-2.87,-0.49,-55
1786631342926,1571344,Thigh,stand,-0.013176,0.990152,0.1708,1.33,-1.4,-0.42,-55
1786631342926,1571374,Thigh,stand,-0.011712,0.989176,0.175192,1.82,-1.4,-0.35,-55
1786631342926,1571392,Thigh,stand,-0.00976,0.990152,0.17812,2.24,-1.82,-0.35,-55
1786631342926,1571408,Thigh,stand,-0.006344,0.99064,0.181536,2.1,-1.68,-0.63,-55
1786631342926,1571425,Thigh,stand,-0.003416,0.990152,0.183488,1.96,-2.38,-0.7,-55
1786631342926,1571456,Thigh,stand,0.00732,0.989664,0.199592,1.54,-2.59,-0.63,-55
1786631342926,1571473,Thigh,stand,0.007808,0.987712,0.20008,1.54,-2.87,-0.21,-55
1786631342926,1571490,Thigh,stand,0.009272,0.990152,0.197152,1.54,-3.08,-0.14,-55
1786631342926,1571507,Thigh,stand,0.009272,0.986248,0.192272,1.33,-2.87,0.07,-55
1786631342926,1571524,Thigh,stand,0.008784,0.988688,0.19032,1.19,-2.38,0,-55
1786631343324,1571700,Thigh,stand,-0.012688,0.991616,0.181048,2.03,-2.31,-0.42,-55
1786631343324,1571730,Thigh,stand,0.000488,0.99064,0.188368,1.82,-2.8,-0.28,-55
1786631343324,1571748,Thigh,stand,0.004392,0.991128,0.188856,1.47,-2.87,-0.21,-55
1786631343324,1571765,Thigh,stand,0.006344,0.989176,0.19032,1.4,-3.22,-0.07,-55
1786631343324,1571782,Thigh,stand,0.008296,0.987712,0.19032,1.12,-3.78,0,-55
1786631343324,1571813,Thigh,stand,0.006832,0.9882,0.186904,1.05,-3.5,0.35,-55
1786631343324,1571830,Thigh,stand,0.00732,0.988688,0.18544,0.98,-3.08,0.35,-55
1786631343324,1571847,Thigh,stand,0.00732,0.989176,0.183,0.7,-2.24,0.28,-55
1786631343324,1571864,Thigh,stand,0,0.990152,0.181048,0.91,-2.1,0.14,-55
1786631343324,1571881,Thigh,stand,-0.000976,0.991128,0.179584,0.91,-2.03,0.14,-55
1786631343636,1572055,Thigh,stand,0.00244,0.986248,0.182512,1.61,-2.8,-0.14,-55
1786631343636,1572086,Thigh,stand,0.006832,0.992104,0.184464,1.12,-3.57,0.07,-55
1786631343636,1572103,Thigh,stand,0.006344,0.99064,0.184952,0.91,-3.78,0.35,-55
1786631343636,1572119,Thigh,stand,0.007808,0.989664,0.182512,0.84,-3.71,0.49,-55
1786631343636,1572136,Thigh,stand,0.008296,0.990152,0.177144,0.84,-3.22,0.49,-55
1786631343636,1572167,Thigh,stand,0.00488,0.991128,0.171288,1.19,-3.01,0.14,-55
1786631343636,1572184,Thigh,stand,0.00488,0.989176,0.17324,1.26,-2.52,-0.07,-55
1786631343636,1572201,Thigh,stand,0.003904,0.988688,0.17324,1.4,-2.24,-0.14,-55
1786631343636,1572218,Thigh,stand,0.003416,0.989664,0.176656,1.68,-1.33,-0.21,-55
1786631343636,1572235,Thigh,stand,0.000976,0.989176,0.178608,1.68,-0.84,-0.28,-55
1786631343993,1572410,Thigh,stand,-0.00488,0.99064,0.17324,1.19,-2.1,-0.35,-55
1786631343993,1572441,Thigh,stand,-0.000976,0.991616,0.177144,1.54,-2.17,-0.21,-55
1786631343993,1572458,Thigh,stand,-0.000488,0.991128,0.176656,1.4,-2.31,-0.28,-55
1786631343993,1572475,Thigh,stand,-0.000976,0.991128,0.176168,1.33,-2.38,-0.35,-55
1786631343993,1572491,Thigh,stand,-0.001952,0.991616,0.17568,1.19,-2.66,-0.35,-55
1786631343993,1572522,Thigh,stand,0.000976,0.990152,0.178608,0.91,-2.8,-0.14,-55
1786631343993,1572539,Thigh,stand,0.001952,0.9882,0.17812,1.05,-2.94,-0.07,-55
1786631343993,1572556,Thigh,stand,0.001952,0.989176,0.175192,1.26,-3.01,-0.07,-55
1786631343993,1572573,Thigh,stand,0.004392,0.991128,0.175192,1.19,-2.52,-0.07,-55
1786631343993,1572590,Thigh,stand,0.00244,0.991128,0.174704,0.91,-2.31,-0.28,-55
1786631344375,1572767,Thigh,stand,0.001464,0.990152,0.182024,0.91,-2.45,-0.14,-55
1786631344375,1572798,Thigh,stand,-0.000976,0.991616,0.182024,0.98,-3.5,-0.07,-55
1786631344375,1572815,Thigh,stand,-0.001464,0.991616,0.183488,0.91,-3.36,0,-55
1786631344375,1572832,Thigh,stand,-0.001952,0.991616,0.183488,0.98,-3.08,0.07,-55
1786631344375,1572849,Thigh,stand,-0.000488,0.990152,0.183,0.84,-3.08,0,-55
1786631344375,1572879,Thigh,stand,0.001952,0.989664,0.182024,0.84,-3.57,-0.14,-55
1786631344375,1572896,Thigh,stand,0.000976,0.989664,0.184464,0.84,-3.57,-0.07,-55
1786631344375,1572913,Thigh,stand,0.00244,0.989664,0.186904,0.84,-3.22,0.07,-55
1786631344375,1572930,Thigh,stand,0.00244,0.989664,0.187392,0.91,-2.38,0.21,-55
1786631344375,1572947,Thigh,stand,0.000488,0.989664,0.184464,0.91,-2.17,0.14,-55
1786631344720,1573123,Thigh,stand,0,0.990152,0.179096,1.05,-2.45,0.14,-54
1786631344720,1573154,Thigh,stand,0,0.989664,0.178608,1.05,-2.24,0.21,-54
1786631344720,1573171,Thigh,stand,-0.000488,0.989664,0.179096,0.98,-2.52,0.07,-54
1786631344720,1573188,Thigh,stand,-0.000976,0.991616,0.182024,0.98,-2.66,0.07,-54
1786631344720,1573205,Thigh,stand,-0.000976,0.991616,0.182512,0.98,-2.73,0.07,-54
1786631344720,1573236,Thigh,stand,-0.000488,0.990152,0.182024,1.19,-2.8,0.07,-54
1786631344720,1573254,Thigh,stand,0.000976,0.988688,0.180072,1.19,-2.8,0.07,-54
1786631344720,1573270,Thigh,stand,0.002928,0.987712,0.18056,1.12,-2.8,0.07,-54
1786631344720,1573287,Thigh,stand,0.004392,0.99064,0.183,1.12,-2.87,0.07,-54
1786631344720,1573304,Thigh,stand,0.00732,0.990152,0.186904,1.05,-2.87,0.07,-54
1786631345063,1573478,Thigh,stand,0.00732,0.99064,0.185928,1.26,-2.17,-0.14,-54
1786631345063,1573509,Thigh,stand,0.00488,0.990152,0.188368,1.26,-2.03,-0.07,-54
1786631345063,1573526,Thigh,stand,0.005368,0.99064,0.18788,1.33,-1.89,0.07,-54
1786631345063,1573543,Thigh,stand,0.006832,0.9882,0.183976,1.26,-1.61,0,-54
1786631345063,1573560,Thigh,stand,0.001952,0.988688,0.184464,1.19,-1.89,-0.14,-54
1786631345063,1573591,Thigh,stand,-0.000488,0.990152,0.18788,1.26,-2.38,-0.14,-54
1786631345063,1573608,Thigh,stand,0.002928,0.991616,0.187392,1.33,-1.96,-0.14,-54
1786631345063,1573625,Thigh,stand,0.002928,0.991616,0.186416,1.12,-1.75,-0.07,-54
1786631345063,1573641,Thigh,stand,0.003904,0.9882,0.184464,1.05,-1.61,-0.14,-54
1786631345063,1573658,Thigh,stand,0,0.987712,0.182512,1.12,-1.68,-0.14,-54
1786631345428,1573834,Thigh,stand,0,0.989176,0.181536,1.05,-3.22,-0.14,-54
1786631345428,1573865,Thigh,stand,0.001464,0.990152,0.181536,1.12,-3.5,-0.21,-54
1786631345428,1573882,Thigh,stand,0.00244,0.990152,0.183,1.12,-3.5,-0.14,-54
1786631345428,1573899,Thigh,stand,0.00244,0.990152,0.183976,0.91,-3.5,-0.28,-54
