pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786634630030,382044,Thigh,sit,-0.648552,-0.404552,0.68808,1.12,-2.38,-0.07,-61
1786634630030,382061,Thigh,sit,-0.647088,-0.404064,0.68808,1.12,-2.38,-0.07,-61
1786634630030,382077,Thigh,sit,-0.644648,-0.404064,0.689056,1.26,-2.38,-0.07,-61
1786634630030,382108,Thigh,sit,-0.644648,-0.404064,0.68808,1.19,-2.31,-0.14,-61
1786634630030,382125,Thigh,sit,-0.645136,-0.403088,0.686616,1.19,-2.38,-0.07,-61
1786634630030,382142,Thigh,sit,-0.64904,-0.405528,0.687592,1.05,-2.1,-0.28,-61
1786634630030,382159,Thigh,sit,-0.645136,-0.40748,0.685152,1.12,-2.38,-0.14,-61
1786634630030,382176,Thigh,sit,-0.644648,-0.407968,0.686616,1.33,-2.52,-0.07,-61
1786634630389,382355,Thigh,sit,-0.646112,-0.408944,0.689056,1.19,-2.52,-0.14,-61
1786634630389,382386,Thigh,sit,-0.642696,-0.410408,0.68564,1.33,-2.38,-0.07,-61
1786634630389,382403,Thigh,sit,-0.652944,-0.40992,0.689056,1.61,-2.52,-0.28,-61
1786634630389,382419,Thigh,sit,-0.642208,-0.406016,0.681736,1.4,-3.22,-0.07,-61
1786634630389,382436,Thigh,sit,-0.647088,-0.4026,0.687104,1.4,-2.94,-0.14,-61
1786634630389,382467,Thigh,sit,-0.647088,-0.405528,0.694424,1.26,-3.01,-0.14,-61
1786634630389,382484,Thigh,sit,-0.64416,-0.401136,0.689544,1.12,-2.17,-0.21,-61
1786634630389,382501,Thigh,sit,-0.643184,-0.403088,0.686616,1.12,-2.38,-0.14,-61
1786634630389,382518,Thigh,sit,-0.646112,-0.405528,0.688568,1.19,-2.45,-0.14,-61
1786634630389,382535,Thigh,sit,-0.6466,-0.40504,0.688568,1.26,-2.52,-0.14,-61
1786634630748,382713,Thigh,sit,-0.648552,-0.40748,0.69052,1.19,-2.52,-0.07,-54
1786634630748,382744,Thigh,sit,-0.64416,-0.406016,0.687592,1.19,-2.52,-0.07,-54
1786634630748,382761,Thigh,sit,-0.642208,-0.405528,0.687104,1.33,-2.66,-0.14,-54
1786634630748,382778,Thigh,sit,-0.644648,-0.406992,0.69052,1.33,-2.73,-0.21,-54
1786634630748,382795,Thigh,sit,-0.647576,-0.406504,0.690032,1.4,-2.52,-0.28,-54
1786634630748,382826,Thigh,sit,-0.647576,-0.403088,0.686128,1.19,-2.52,-0.14,-54
1786634630748,382843,Thigh,sit,-0.647576,-0.403576,0.687592,1.12,-2.38,-0.14,-54
1786634630748,382860,Thigh,sit,-0.64416,-0.405528,0.687104,1.12,-2.59,-0.07,-54
1786634630748,382877,Thigh,sit,-0.644648,-0.404552,0.689544,1.19,-2.45,-0.07,-54
1786634630748,382894,Thigh,sit,-0.646112,-0.403576,0.690032,1.26,-2.31,-0.28,-54
1786634631106,383071,Thigh,sit,-0.647088,-0.407968,0.687592,1.19,-2.31,0,-54
1786634631106,383102,Thigh,sit,-0.64416,-0.405528,0.686128,1.4,-2.52,-0.14,-54
1786634631106,383119,Thigh,sit,-0.64416,-0.406016,0.68808,1.4,-2.38,-0.14,-54
1786634631106,383135,Thigh,sit,-0.647576,-0.406016,0.689056,1.4,-2.45,-0.21,-54
1786634631106,383152,Thigh,sit,-0.648552,-0.405528,0.68564,1.33,-2.45,-0.21,-54
1786634631106,383183,Thigh,sit,-0.649528,-0.406016,0.686128,1.33,-2.52,-0.14,-54
1786634631106,383200,Thigh,sit,-0.649528,-0.405528,0.68564,1.33,-2.73,-0.07,-54
1786634631106,383217,Thigh,sit,-0.647576,-0.406016,0.687104,1.19,-2.73,-0.07,-54
1786634631106,383234,Thigh,sit,-0.645624,-0.405528,0.689544,1.19,-2.59,-0.14,-54
1786634631106,383251,Thigh,sit,-0.644648,-0.40748,0.691008,1.19,-2.52,-0.21,-54
1786634631463,383427,Thigh,sit,-0.64172,-0.403088,0.685152,1.47,-2.94,-0.14,-54
1786634631463,383458,Thigh,sit,-0.645624,-0.406016,0.691008,1.26,-2.66,-0.28,-54
1786634631463,383475,Thigh,sit,-0.645136,-0.406504,0.684664,1.4,-2.87,0,-54
1786634631463,383492,Thigh,sit,-0.646112,-0.405528,0.686616,1.47,-3.01,0.14,-54
1786634631463,383509,Thigh,sit,-0.642696,-0.406992,0.68808,1.4,-3.22,0.28,-54
1786634631463,383539,Thigh,sit,-0.6466,-0.403088,0.69052,1.19,-2.31,-0.21,-54
1786634631463,383556,Thigh,sit,-0.6466,-0.404552,0.689544,1.12,-2.31,-0.35,-54
1786634631463,383573,Thigh,sit,-0.6466,-0.404064,0.687592,1.05,-2.17,-0.35,-54
1786634631463,383590,Thigh,sit,-0.645624,-0.401136,0.686616,1.19,-2.52,-0.35,-54
1786634631463,383607,Thigh,sit,-0.6466,-0.404552,0.686616,1.05,-2.52,-0.07,-54
1786634631820,383784,Thigh,sit,-0.648552,-0.403576,0.687592,1.19,-2.17,-0.07,-60
1786634631820,383815,Thigh,sit,-0.64416,-0.406016,0.686128,1.26,-2.52,0,-60
1786634631820,383832,Thigh,sit,-0.645136,-0.405528,0.687104,1.33,-2.38,0,-60
1786634631820,383848,Thigh,sit,-0.646112,-0.406504,0.689544,1.26,-2.38,0,-60
1786634631820,383865,Thigh,sit,-0.647088,-0.406504,0.689056,1.19,-2.31,-0.21,-60
1786634631820,383896,Thigh,sit,-0.645624,-0.405528,0.68564,1.26,-2.38,-0.14,-60
1786634631820,383913,Thigh,sit,-0.646112,-0.404064,0.687592,1.26,-2.45,-0.07,-60
1786634631820,383930,Thigh,sit,-0.644648,-0.404552,0.68808,1.26,-2.38,-0.07,-60
1786634631820,383947,Thigh,sit,-0.648552,-0.405528,0.689544,1.19,-2.31,-0.21,-60
1786634631820,383964,Thigh,sit,-0.647576,-0.406504,0.689056,1.19,-2.24,-0.21,-60
1786634632237,384141,Thigh,sit,-0.6466,-0.405528,0.68808,1.26,-2.66,-0.14,-60
1786634632237,384172,Thigh,sit,-0.64416,-0.40748,0.686616,1.26,-2.52,-0.14,-60
1786634632237,384189,Thigh,sit,-0.643184,-0.406992,0.68808,1.26,-2.45,-0.14,-60
1786634632237,384206,Thigh,sit,-0.645624,-0.406504,0.687592,1.4,-2.52,-0.21,-60
1786634632237,384222,Thigh,sit,-0.646112,-0.406504,0.687104,1.33,-2.45,-0.14,-60
1786634632237,384253,Thigh,sit,-0.6466,-0.40504,0.687592,1.33,-2.52,-0.14,-60
1786634632237,384270,Thigh,sit,-0.647088,-0.404064,0.686616,1.26,-2.45,-0.07,-60
1786634632237,384287,Thigh,sit,-0.6466,-0.404552,0.687104,1.26,-2.52,-0.07,-60
1786634632237,384304,Thigh,sit,-0.647088,-0.40504,0.68808,1.26,-2.52,-0.14,-60
1786634632237,384377,Thigh,sit,-0.648064,-0.406504,0.687592,1.12,-2.45,-0.21,-60
1786634632615,384554,Thigh,sit,-0.648064,-0.406016,0.688568,1.26,-2.38,-0.07,-59
1786634632615,384584,Thigh,sit,-0.644648,-0.404552,0.686128,1.33,-2.52,-0.14,-59
1786634632615,384601,Thigh,sit,-0.645624,-0.406504,0.686128,1.26,-2.45,-0.07,-59
1786634632615,384618,Thigh,sit,-0.652944,-0.406016,0.6954,1.75,-2.73,-0.42,-59
1786634632615,384635,Thigh,sit,-0.623664,-0.39772,0.67588,1.12,-4.55,0.56,-59
1786634632615,384666,Thigh,sit,-0.64172,-0.408944,0.684664,1.05,-3.01,-0.49,-59
1786634632615,384683,Thigh,sit,-0.652944,-0.40504,0.689056,1.68,-1.82,-0.42,-59
1786634632615,384700,Thigh,sit,-0.649528,-0.40504,0.676368,1.54,-1.96,-0.35,-59
1786634632615,384717,Thigh,sit,-0.64904,-0.405528,0.686616,1.12,-3.08,0.07,-59
1786634632615,384734,Thigh,sit,-0.650016,-0.40748,0.68808,1.05,-2.38,0,-59
1786634632951,384909,Thigh,sit,-0.64904,-0.406992,0.686128,1.19,-2.59,0.07,-60
1786634632951,384939,Thigh,sit,-0.64416,-0.407968,0.69052,1.26,-2.45,-0.14,-60
1786634632951,384957,Thigh,sit,-0.643672,-0.406016,0.690032,1.26,-2.45,-0.28,-60
1786634632951,384974,Thigh,sit,-0.643672,-0.40504,0.688568,1.33,-2.38,-0.35,-60
1786634632951,384991,Thigh,sit,-0.646112,-0.406504,0.687104,1.33,-2.52,-0.21,-60
1786634632951,385022,Thigh,sit,-0.648552,-0.403576,0.686128,1.47,-2.73,-0.07,-60
1786634632951,385039,Thigh,sit,-0.647576,-0.406016,0.686128,1.33,-2.45,-0.14,-60
1786634632951,385056,Thigh,sit,-0.645624,-0.405528,0.687592,1.26,-2.52,-0.14,-60
1786634632951,385073,Thigh,sit,-0.648064,-0.405528,0.689056,1.26,-2.45,-0.14,-60
1786634632951,385090,Thigh,sit,-0.647088,-0.406504,0.687104,1.26,-2.59,-0.14,-60
1786634633331,385269,Thigh,sit,-0.645136,-0.406504,0.688568,1.33,-2.31,-0.14,-61
1786634633331,385299,Thigh,sit,-0.647088,-0.40504,0.684664,1.19,-2.52,-0.07,-61
1786634633331,385317,Thigh,sit,-0.648064,-0.405528,0.686616,1.19,-2.52,-0.07,-61
1786634633331,385333,Thigh,sit,-0.6466,-0.405528,0.686616,1.19,-2.38,-0.07,-61
1786634633331,385350,Thigh,sit,-0.645136,-0.406504,0.687592,1.19,-2.52,-0.07,-61
1786634633331,385381,Thigh,sit,-0.644648,-0.406504,0.688568,1.26,-2.66,-0.21,-61
1786634633331,385398,Thigh,sit,-0.64416,-0.406992,0.689544,1.4,-2.52,-0.14,-61
1786634633331,385415,Thigh,sit,-0.646112,-0.40504,0.689544,1.47,-2.45,-0.21,-61
1786634633331,385432,Thigh,sit,-0.647088,-0.404064,0.686616,1.4,-2.52,-0.21,-61
1786634633331,385449,Thigh,sit,-0.647576,-0.404552,0.686128,1.33,-2.59,-0.14,-61
1786634633722,385627,Thigh,sit,-0.616832,-0.398208,0.67344,1.12,-4.76,0.21,-61
1786634633722,385658,Thigh,sit,-0.647576,-0.397232,0.70272,1.19,-2.87,-0.49,-61
1786634633722,385675,Thigh,sit,-0.65148,-0.404552,0.687592,1.54,-2.94,-0.35,-61
1786634633722,385693,Thigh,sit,-0.649528,-0.404064,0.676856,1.68,-1.96,-0.35,-61
1786634633722,385709,Thigh,sit,-0.6466,-0.404064,0.687592,1.05,-2.94,0,-61
1786634633722,385740,Thigh,sit,-0.648552,-0.408456,0.686616,1.12,-2.38,0,-61
1786634633722,385757,Thigh,sit,-0.64172,-0.406504,0.689056,1.19,-2.8,0.07,-61
1786634633722,385774,Thigh,sit,-0.638304,-0.406016,0.688568,1.33,-2.59,-0.07,-61
1786634633722,385791,Thigh,sit,-0.636352,-0.407968,0.69052,1.4,-2.59,-0.21,-61
1786634633722,385808,Thigh,sit,-0.64172,-0.406992,0.69296,1.4,-2.38,-0.21,-61
1786634634029,385984,Thigh,sit,-0.647576,-0.402112,0.687592,1.4,-2.38,-0.35,-61
1786634634029,386014,Thigh,sit,-0.65148,-0.401136,0.687104,1.33,-2.24,-0.49,-61
1786634634029,386031,Thigh,sit,-0.650504,-0.404552,0.686128,1.12,-2.17,-0.42,-61
1786634634029,386048,Thigh,sit,-0.648064,-0.406016,0.683688,1.05,-2.52,-0.07,-61
1786634634029,386065,Thigh,sit,-0.647088,-0.40748,0.684664,1.12,-2.45,0,-61
1786634634029,386096,Thigh,sit,-0.643184,-0.409432,0.686128,1.19,-2.66,0,-61
1786634634029,386113,Thigh,sit,-0.643184,-0.408456,0.688568,1.26,-2.59,-0.14,-61
1786634634029,386130,Thigh,sit,-0.640256,-0.407968,0.689056,1.26,-2.52,-0.14,-61
1786634634029,386147,Thigh,sit,-0.642696,-0.407968,0.687592,1.26,-2.45,-0.21,-61
1786634634029,386164,Thigh,sit,-0.642696,-0.407968,0.686128,1.26,-2.59,-0.07,-61
1786634634387,386341,Thigh,sit,-0.650504,-0.405528,0.686616,1.12,-2.45,-0.07,-56
1786634634387,386372,Thigh,sit,-0.644648,-0.40748,0.687104,1.12,-2.59,-0.14,-56
1786634634387,386390,Thigh,sit,-0.642696,-0.408456,0.689056,1.19,-2.59,-0.14,-56
1786634634387,386406,Thigh,sit,-0.642208,-0.408944,0.687592,1.33,-2.52,-0.14,-56
1786634634387,386423,Thigh,sit,-0.642208,-0.40748,0.687592,1.33,-2.59,-0.21,-56
1786634634387,386454,Thigh,sit,-0.525088,-0.400648,0.67832,1.12,-4.34,0,-56
1786634634387,386472,Thigh,sit,-0.631472,-0.411872,0.673928,2.45,-0.91,-0.35,-56
1786634634387,386489,Thigh,sit,-0.647088,-0.399184,0.701744,1.26,-1.75,-0.77,-56
1786634634387,386505,Thigh,sit,-0.648064,-0.404064,0.68808,1.89,-2.87,-0.49,-56
1786634634387,386522,Thigh,sit,-0.648064,-0.4026,0.67832,1.75,-1.89,-0.35,-56
1786634634746,386700,Thigh,sit,-0.6466,-0.404552,0.689544,1.54,-3.01,-0.28,-56
1786634634746,386730,Thigh,sit,-0.647576,-0.403088,0.686616,1.4,-2.87,-0.49,-56
1786634634746,386748,Thigh,sit,-0.6466,-0.4026,0.68808,1.47,-2.73,-0.49,-56
1786634634746,386765,Thigh,sit,-0.645136,-0.401624,0.69052,1.4,-2.59,-0.56,-56
1786634634746,386782,Thigh,sit,-0.644648,-0.4026,0.69052,1.47,-2.52,-0.56,-56
1786634634746,386813,Thigh,sit,-0.641232,-0.402112,0.689056,1.47,-2.59,-0.49,-56
1786634634746,386830,Thigh,sit,-0.645136,-0.403576,0.691008,1.54,-2.52,-0.49,-56
1786634634746,386847,Thigh,sit,-0.642696,-0.404064,0.691984,1.33,-2.31,-0.42,-56
1786634634746,386863,Thigh,sit,-0.644648,-0.404064,0.689056,1.05,-1.89,-0.35,-56
1786634634746,386880,Thigh,sit,-0.643184,-0.406504,0.687592,0.84,-1.82,-0.14,-56
1786634635106,387057,Thigh,sit,-0.660264,-0.399672,0.679296,0.7,-1.89,0.14,-56
1786634635106,387088,Thigh,sit,-0.652456,-0.404064,0.686616,0.91,-2.59,0.21,-56
1786634635106,387106,Thigh,sit,-0.640744,-0.406016,0.68564,1.12,-2.94,0.21,-56
1786634635106,387122,Thigh,sit,-0.639768,-0.406992,0.690032,1.54,-2.87,0.07,-56
1786634635106,387139,Thigh,sit,-0.64416,-0.40504,0.693448,1.68,-2.52,-0.35,-56
1786634635106,387170,Thigh,sit,-0.654896,-0.40016,0.684664,1.47,-1.96,-0.84,-56
1786634635106,387187,Thigh,sit,-0.657336,-0.402112,0.678808,1.33,-2.17,-0.91,-56
1786634635106,387204,Thigh,sit,-0.657824,-0.40504,0.678808,1.26,-2.52,-0.7,-56
1786634635106,387221,Thigh,sit,-0.653432,-0.406504,0.681736,1.12,-3.01,-0.49,-56
1786634635106,387238,Thigh,sit,-0.650504,-0.406016,0.682224,1.26,-3.36,-0.28,-56
1786634635463,387415,Thigh,sit,-0.642208,-0.408456,0.690032,1.33,-2.45,-0.28,-56
1786634635463,387445,Thigh,sit,-0.6466,-0.402112,0.68564,1.26,-2.38,-0.07,-56
1786634635463,387463,Thigh,sit,-0.650504,-0.403088,0.686128,1.19,-2.38,-0.14,-56
1786634635463,387479,Thigh,sit,-0.64904,-0.404064,0.686616,1.19,-2.59,0,-56
1786634635463,387496,Thigh,sit,-0.646112,-0.401624,0.687592,1.12,-2.66,0,-56
1786634635463,387527,Thigh,sit,-0.6466,-0.396744,0.68564,0.91,-2.66,-0.14,-56
1786634635463,387544,Thigh,sit,-0.652944,-0.398208,0.68564,0.7,-2.52,-0.14,-56
1786634635463,387561,Thigh,sit,-0.652944,-0.4026,0.691496,0.98,-2.66,-0.21,-56
1786634635463,387578,Thigh,sit,-0.652944,-0.396256,0.689056,0.84,-2.59,-0.28,-56
1786634635463,387595,Thigh,sit,-0.648552,-0.411872,0.691008,0.91,-2.31,-0.21,-56
1786634635820,387771,Thigh,sit,-0.643672,-0.408944,0.687592,1.4,-1.61,-0.21,-56
1786634635820,387801,Thigh,sit,-0.64416,-0.414312,0.691984,1.68,-1.19,-0.28,-56
1786634635820,387819,Thigh,sit,-0.645624,-0.418216,0.696376,1.96,-0.84,-0.28,-56
1786634635820,387835,Thigh,sit,-0.64416,-0.419192,0.692472,2.38,-0.84,-0.49,-56
1786634635820,387852,Thigh,sit,-0.631472,-0.413336,0.691984,2.66,-0.91,-0.49,-56
1786634635820,387883,Thigh,sit,-0.637816,-0.403576,0.678808,2.31,-0.63,-0.28,-56
1786634635820,387900,Thigh,sit,-0.656848,-0.40504,0.674904,2.1,-1.19,-0.07,-56
1786634635820,387917,Thigh,sit,-0.659776,-0.406016,0.677832,1.89,-1.47,0,-56
1786634635820,387934,Thigh,sit,-0.648552,-0.398208,0.676368,1.61,-2.1,0.07,-56
1786634635820,387951,Thigh,sit,-0.641232,-0.4026,0.679784,1.54,-2.17,0,-56
1786634636189,388127,Thigh,sit,-0.619272,-0.404552,0.707112,1.82,-1.82,-1.05,-55
1786634636189,388157,Thigh,sit,-0.66124,-0.406992,0.681248,2.38,-2.73,-0.28,-55
1786634636189,388174,Thigh,sit,-0.647576,-0.392352,0.671976,2.17,-1.61,-0.28,-55
1786634636189,388191,Thigh,sit,-0.6466,-0.385032,0.674416,1.12,-1.68,-0.35,-55
1786634636189,388208,Thigh,sit,-0.652456,-0.406504,0.684664,0.84,-2.52,-0.28,-55
1786634636189,388239,Thigh,sit,-0.640744,-0.408944,0.692472,1.26,-2.52,-0.14,-55
1786634636189,388256,Thigh,sit,-0.63928,-0.404552,0.688568,1.26,-2.38,-0.14,-55
1786634636189,388273,Thigh,sit,-0.638304,-0.408944,0.693448,1.33,-2.38,-0.28,-55
1786634636189,388290,Thigh,sit,-0.640256,-0.411872,0.694912,1.54,-2.24,-0.35,-55
1786634636189,388307,Thigh,sit,-0.645624,-0.410896,0.691496,1.61,-2.17,-0.28,-55
1786634636537,388485,Thigh,sit,-0.647088,-0.406504,0.684664,1.33,-2.52,-0.07,-55
1786634636537,388515,Thigh,sit,-0.647088,-0.406504,0.689056,1.33,-2.73,-0.14,-55
1786634636537,388532,Thigh,sit,-0.643184,-0.406504,0.691496,1.33,-2.73,-0.14,-55
1786634636537,388549,Thigh,sit,-0.640256,-0.406016,0.692472,1.33,-2.59,-0.14,-55
1786634636537,388566,Thigh,sit,-0.642208,-0.406504,0.691008,1.4,-2.45,-0.21,-55
1786634636537,388597,Thigh,sit,-0.645624,-0.406504,0.688568,1.33,-2.45,-0.28,-55
1786634636537,388614,Thigh,sit,-0.6466,-0.406504,0.686616,1.4,-2.38,-0.21,-55
1786634636537,388631,Thigh,sit,-0.647576,-0.406992,0.687592,1.33,-2.52,-0.14,-55
1786634636537,388648,Thigh,sit,-0.647576,-0.40748,0.687592,1.33,-2.59,-0.14,-55
1786634636537,388665,Thigh,sit,-0.6466,-0.406504,0.689056,1.26,-2.59,-0.28,-55
1786634636897,388843,Thigh,sit,-0.64416,-0.405528,0.690032,1.33,-2.52,-0.21,-62
1786634636897,388873,Thigh,sit,-0.645136,-0.406504,0.689056,1.26,-2.38,-0.21,-62
1786634636897,388891,Thigh,sit,-0.643672,-0.406992,0.687592,1.19,-2.38,-0.14,-62
1786634636897,388907,Thigh,sit,-0.643672,-0.40748,0.68808,1.19,-2.45,-0.14,-62
1786634636897,388924,Thigh,sit,-0.64172,-0.406504,0.688568,1.33,-2.45,-0.14,-62
1786634636897,388955,Thigh,sit,-0.645624,-0.406992,0.689056,1.33,-2.45,-0.14,-62
1786634636897,388972,Thigh,sit,-0.646112,-0.406016,0.690032,1.4,-2.45,-0.21,-62
1786634636897,388989,Thigh,sit,-0.6466,-0.405528,0.689544,1.4,-2.45,-0.28,-62
1786634636897,389006,Thigh,sit,-0.647088,-0.405528,0.686616,1.4,-2.45,-0.21,-62
1786634636897,389024,Thigh,sit,-0.648064,-0.406504,0.687592,1.26,-2.45,-0.14,-62
1786634637253,389202,Thigh,sit,-0.647576,-0.405528,0.68808,1.33,-2.38,-0.49,-62
1786634637253,389232,Thigh,sit,-0.644648,-0.407968,0.688568,1.19,-2.31,-0.28,-62
1786634637253,389250,Thigh,sit,-0.640744,-0.408944,0.689056,1.12,-2.38,-0.07,-62
1786634637253,389266,Thigh,sit,-0.639768,-0.410896,0.69052,1.19,-2.52,0.07,-62
1786634637253,389283,Thigh,sit,-0.639768,-0.410896,0.691008,1.33,-2.59,0.07,-62
1786634637253,389314,Thigh,sit,-0.64172,-0.40992,0.691984,1.47,-2.59,0,-62
1786634637253,389331,Thigh,sit,-0.644648,-0.406504,0.690032,1.4,-2.52,-0.07,-62
1786634637253,389348,Thigh,sit,-0.645136,-0.40504,0.689056,1.4,-2.31,0,-62
1786634637253,389365,Thigh,sit,-0.64416,-0.403576,0.689544,1.33,-2.24,0,-62
1786634637253,389382,Thigh,sit,-0.645624,-0.404064,0.689056,1.19,-2.31,0.07,-62
1786634637633,389558,Thigh,sit,-0.645136,-0.406504,0.689056,1.26,-2.8,-0.14,-62
1786634637633,389588,Thigh,sit,-0.64172,-0.406016,0.691008,1.33,-2.8,-0.21,-62
1786634637633,389605,Thigh,sit,-0.641232,-0.406016,0.69052,1.4,-2.73,-0.21,-62
1786634637633,389622,Thigh,sit,-0.640256,-0.406504,0.69052,1.4,-2.59,-0.21,-62
1786634637633,389639,Thigh,sit,-0.64172,-0.406016,0.691984,1.33,-2.52,-0.14,-62
1786634637633,389670,Thigh,sit,-0.640744,-0.406504,0.691008,1.33,-2.31,-0.21,-62
1786634637633,389687,Thigh,sit,-0.640744,-0.407968,0.691496,1.26,-2.31,-0.14,-62
1786634637633,389704,Thigh,sit,-0.643672,-0.40748,0.690032,1.19,-2.31,-0.07,-62
1786634637633,389721,Thigh,sit,-0.64416,-0.40748,0.689544,1.26,-2.24,-0.14,-62
1786634637633,389738,Thigh,sit,-0.646112,-0.406016,0.689056,1.26,-2.31,-0.07,-62
1786634637973,389914,Thigh,sit,-0.645624,-0.404064,0.689056,1.26,-2.73,-0.14,-62
1786634637973,389947,Thigh,sit,-0.647088,-0.40504,0.691008,1.19,-2.66,-0.28,-62
1786634637973,389964,Thigh,sit,-0.646112,-0.404552,0.69052,1.05,-2.66,-0.28,-62
1786634637973,389981,Thigh,sit,-0.6466,-0.407968,0.690032,1.12,-2.59,-0.28,-62
1786634637973,389998,Thigh,sit,-0.645624,-0.406992,0.692472,1.12,-2.38,-0.28,-62
1786634637973,390015,Thigh,sit,-0.641232,-0.40748,0.689544,1.05,-2.38,-0.21,-62
1786634637973,390046,Thigh,sit,-0.639768,-0.406504,0.689544,1.05,-2.24,-0.14,-62
1786634637973,390063,Thigh,sit,-0.644648,-0.410896,0.691984,1.19,-2.31,-0.21,-62
1786634637973,390080,Thigh,sit,-0.643672,-0.411872,0.691008,1.26,-2.31,-0.21,-62
1786634637973,390097,Thigh,sit,-0.64172,-0.409432,0.68564,1.33,-2.31,-0.21,-62
1786634638351,390275,Thigh,sit,-0.6466,-0.409432,0.686616,1.4,-2.66,17.85,-57
1786634638351,390305,Thigh,sit,-0.63684,-0.40748,0.687104,1.54,-2.87,0,-57
1786634638351,390323,Thigh,sit,-0.64172,-0.40748,0.689056,1.61,-2.8,0.14,-57
1786634638351,390339,Thigh,sit,-0.650504,-0.406504,0.688568,1.54,-2.66,0.14,-57
1786634638351,390356,Thigh,sit,-0.650992,-0.40504,0.689056,1.4,-2.66,0.07,-57
1786634638351,390387,Thigh,sit,-0.638792,-0.405528,0.691496,1.47,-2.66,-0.14,-57
1786634638351,390404,Thigh,sit,-0.637816,-0.403576,0.69052,1.47,-2.52,-0.28,-57
1786634638351,390421,Thigh,sit,-0.643672,-0.406016,0.689544,1.54,-2.38,-0.28,-57
1786634638351,390437,Thigh,sit,-0.645624,-0.40504,0.689544,1.47,-2.45,-0.14,-57
1786634638351,390468,Thigh,sit,-0.646112,-0.404064,0.68564,1.33,-2.52,-0.07,-57
1786634638735,390643,Thigh,sit,-0.643672,-0.407968,0.689056,1.33,-2.45,-0.14,-57
1786634638735,390674,Thigh,sit,-0.643672,-0.40748,0.688568,1.33,-2.52,-0.14,-57
1786634638735,390691,Thigh,sit,-0.643672,-0.406992,0.68808,1.33,-2.52,-0.07,-57
1786634638735,390708,Thigh,sit,-0.645136,-0.406504,0.688568,1.33,-2.52,-0.14,-57
1786634638735,390725,Thigh,sit,-0.644648,-0.405528,0.688568,1.33,-2.52,-0.07,-57
1786634638735,390756,Thigh,sit,-0.646112,-0.405528,0.687592,1.26,-2.45,-0.14,-57
1786634638735,390773,Thigh,sit,-0.645136,-0.40748,0.68808,1.33,-2.45,-0.14,-57
1786634638735,390790,Thigh,sit,-0.647088,-0.405528,0.687592,1.33,-2.45,-0.21,-57
1786634638735,390807,Thigh,sit,-0.645624,-0.406016,0.688568,1.26,-2.52,-0.21,-57
1786634638735,390824,Thigh,sit,-0.646112,-0.406016,0.687592,1.26,-2.52,-0.14,-57
1786634639122,391003,Thigh,sit,-0.64416,-0.406504,0.688568,1.33,-2.52,-0.21,-57
1786634639122,391033,Thigh,sit,-0.64416,-0.40992,0.689544,1.26,-2.52,-0.21,-57
1786634639122,391050,Thigh,sit,-0.642696,-0.408944,0.689544,1.33,-2.52,-0.21,-57
1786634639122,391067,Thigh,sit,-0.64416,-0.406992,0.689056,1.33,-2.52,-0.28,-57
1786634639122,391083,Thigh,sit,-0.645136,-0.406504,0.689056,1.33,-2.52,-0.28,-57
1786634639122,391114,Thigh,sit,-0.64416,-0.406504,0.689544,1.19,-2.52,-0.21,-57
1786634639122,391131,Thigh,sit,-0.643184,-0.40748,0.689544,1.12,-2.45,-0.14,-57
1786634639122,391148,Thigh,sit,-0.643672,-0.40748,0.690032,1.19,-2.45,-0.07,-57
1786634639122,391165,Thigh,sit,-0.643672,-0.40748,0.689544,1.19,-2.52,-0.07,-57
1786634639122,391196,Thigh,sit,-0.64416,-0.406504,0.689056,1.33,-2.59,-0.14,-57
1786634639435,391374,Thigh,sit,-0.646112,-0.406016,0.687592,1.33,-2.38,-0.21,-57
1786634639435,391405,Thigh,sit,-0.64904,-0.40504,0.686128,1.33,-2.38,-0.21,-57
1786634639435,391422,Thigh,sit,-0.647088,-0.406504,0.687592,1.26,-2.45,-0.14,-57
1786634639435,391439,Thigh,sit,-0.646112,-0.40748,0.687592,1.26,-2.52,-0.14,-57
1786634639435,391456,Thigh,sit,-0.644648,-0.406016,0.688568,1.26,-2.52,-0.21,-57
1786634639435,391487,Thigh,sit,-0.644648,-0.40748,0.689544,1.33,-2.59,-0.14,-57
1786634639435,391504,Thigh,sit,-0.643672,-0.407968,0.689544,1.33,-2.52,-0.21,-57
1786634639435,391521,Thigh,sit,-0.64416,-0.407968,0.689056,1.33,-2.52,-0.14,-57
1786634639435,391538,Thigh,sit,-0.643184,-0.406992,0.689056,1.26,-2.59,-0.14,-57
1786634639435,391555,Thigh,sit,-0.643184,-0.406992,0.689544,1.33,-2.59,-0.14,-57
1786634639798,391732,Thigh,sit,-0.645136,-0.407968,0.691008,1.33,-2.52,-0.07,-57
1786634639798,391763,Thigh,sit,-0.643184,-0.406016,0.690032,1.4,-2.31,-0.07,-57
1786634639798,391780,Thigh,sit,-0.643184,-0.406504,0.691008,1.33,-2.38,-0.07,-57
1786634639798,391797,Thigh,sit,-0.642696,-0.404552,0.688568,1.4,-2.38,-0.07,-57
1786634639798,391815,Thigh,sit,-0.642208,-0.40504,0.688568,1.4,-2.24,0,-57
1786634639798,391846,Thigh,sit,-0.64416,-0.408944,0.689544,1.4,-2.38,-0.14,-57
1786634639798,391863,Thigh,sit,-0.646112,-0.40748,0.68808,1.47,-2.45,-0.21,-57
