pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786629970490,202627,Thigh,walk,-0.461648,0.143472,-0.59292,86.17,-19.32,9.66,-58
1786629970490,202644,Thigh,walk,-0.149816,0.72224,-0.330864,99.12,-8.33,-0.35,-58
1786629970490,202661,Thigh,walk,0.171288,1.203896,-0.243512,77.42,-2.8,-5.6,-58
1786629970850,202839,Thigh,walk,0.161528,0.96136,-0.079544,49.63,-74.06,-5.18,-58
1786629970850,202870,Thigh,walk,0.151768,1.018456,-0.05124,38.85,-49.77,-2.38,-58
1786629970850,202887,Thigh,walk,0.09272,0.959408,0.00244,35.49,-38.08,-1.75,-58
1786629970850,202904,Thigh,walk,0.05368,0.96624,0.022936,37.45,-34.16,-2.31,-58
1786629970850,202921,Thigh,walk,-0.033672,0.9638,0.011712,34.79,-42.63,-5.81,-58
1786629970850,202952,Thigh,walk,-0.013176,0.974048,-0.001464,38.64,-52.22,-9.87,-58
1786629970850,202969,Thigh,walk,-0.000488,0.96624,-0.002928,36.12,-47.81,-14.42,-58
1786629970850,202986,Thigh,walk,0.000976,0.972584,0.006344,35.98,-46.97,-19.74,-58
1786629970850,203003,Thigh,walk,0.052216,0.950136,0.023424,37.38,-42.35,-23.03,-58
1786629970850,203020,Thigh,walk,0.086376,1.039928,0.011224,39.41,-38.64,-20.02,-58
1786629971213,203199,Thigh,walk,0.11224,1.33468,0.504592,-45.29,1.26,-10.15,-58
1786629971213,203230,Thigh,walk,-0.172752,1.546472,0.40016,-100.03,1.33,-12.04,-58
1786629971213,203247,Thigh,walk,-0.238144,1.404952,0.02196,-131.67,3.85,-13.09,-58
1786629971213,203264,Thigh,walk,-0.154208,1.192184,-0.218624,-136.71,17.99,-15.54,-58
1786629971213,203281,Thigh,walk,-0.039528,1.192184,-0.366488,-99.4,9.31,9.1,-58
1786629971213,203312,Thigh,walk,0.108336,1.347368,-0.51972,-94.15,-22.47,21.07,-58
1786629971213,203329,Thigh,walk,0.208864,1.144848,-0.379176,-89.11,1.61,26.67,-58
1786629971213,203346,Thigh,walk,0.225944,1.111176,-0.296216,-82.32,33.39,32.34,-58
1786629971213,203363,Thigh,walk,0.275232,1.033096,-0.250832,-84.98,54.18,35.7,-58
1786629971213,203380,Thigh,walk,0.255224,0.969168,-0.181048,-80.78,95.13,41.3,-58
1786629971578,203558,Thigh,walk,-0.192272,0.630008,-0.133224,-7.21,-16.24,47.32,-47
1786629971578,203589,Thigh,walk,-0.270352,0.499224,-0.123952,11.97,-12.32,39.55,-47
1786629971578,203606,Thigh,walk,-0.305488,0.510448,-0.098088,33.67,-8.33,33.67,-47
1786629971578,203623,Thigh,walk,-0.21228,0.605608,0.031232,48.44,-15.54,21.63,-47
1786629971578,203640,Thigh,walk,-0.004392,0.86864,0.226432,69.44,-16.1,15.54,-47
1786629971578,203671,Thigh,walk,-0.004392,1.331752,0.902312,69.3,-29.54,27.51,-47
1786629971578,203688,Thigh,walk,-0.035136,1.604544,1.08336,49,-74.2,22.4,-47
1786629971578,203705,Thigh,walk,0.062952,1.65432,1.116544,10.29,-66.99,13.37,-47
1786629971578,203722,Thigh,walk,0.17568,1.541104,1.091656,-8.89,-28.7,9.94,-47
1786629971578,203739,Thigh,walk,0.022448,1.153632,0.650504,-40.18,57.82,8.26,-47
1786629972006,203916,Thigh,walk,0.234728,1.268312,-0.265472,71.89,-9.73,-7.35,-47
1786629972006,203947,Thigh,walk,0.208376,1.069208,-0.229848,60.69,0.07,-5.53,-47
1786629972006,203963,Thigh,walk,0.05124,1.003328,-0.0976,52.5,-6.09,0.63,-47
1786629972006,203980,Thigh,walk,-0.003416,0.986736,-0.026352,56.21,-27.3,7.28,-47
1786629972006,203997,Thigh,walk,-0.07808,1.009672,-0.0366,57.33,-44.24,9.45,-47
1786629972006,204028,Thigh,walk,-0.064904,0.98332,-0.10736,52.08,-105.28,7.63,-47
1786629972006,204045,Thigh,walk,0.008784,0.971608,-0.1098,52.5,-117.11,4.9,-47
1786629972006,204062,Thigh,walk,0.072712,0.979416,-0.140056,51.66,-116.41,4.2,-47
1786629972006,204079,Thigh,walk,0.135176,0.962336,-0.15616,45.64,-98.63,1.26,-47
1786629972006,204110,Thigh,walk,0.173728,0.967704,-0.10492,38.71,-65.73,-1.68,-47
1786629972303,204287,Thigh,walk,0.033184,1.042856,0.044896,45.64,-45.08,-27.93,-47
1786629972303,204317,Thigh,walk,0.015616,1.084336,0.02928,48.65,-48.58,-24.22,-47
1786629972303,204334,Thigh,walk,0.038552,1.122888,0.05124,38.85,-45.99,-21.35,-47
1786629972303,204351,Thigh,walk,0.038552,1.134112,0.118584,37.38,-55.72,-18.76,-47
1786629972303,204368,Thigh,walk,0.067832,1.20048,0.11956,29.26,-57.12,-11.06,-47
1786629972303,204399,Thigh,walk,0.11712,1.240496,0.284016,-2.73,-37.59,-7.84,-47
1786629972303,204416,Thigh,walk,0.126392,1.278072,0.452864,-20.3,-14.91,-11.97,-47
1786629972303,204433,Thigh,walk,0.194224,1.277096,0.537288,-24.36,11.76,-16.52,-47
1786629972303,204450,Thigh,walk,0.16592,1.38836,0.628056,-45.15,17.85,-17.99,-47
1786629972303,204467,Thigh,walk,-0.06344,1.467904,0.528992,-75.67,16.59,-23.66,-47
1786629972664,204646,Thigh,walk,0.121512,0.994056,-0.204472,-95.9,123.97,28.84,-47
1786629972664,204678,Thigh,walk,-0.071248,0.835456,-0.291336,-106.89,116.9,18.97,-47
1786629972664,204695,Thigh,walk,-0.091256,0.742248,-0.33672,-92.75,116.62,15.68,-47
1786629972664,204711,Thigh,walk,-0.101504,0.764696,-0.344528,-74.9,116.9,17.78,-47
1786629972664,204728,Thigh,walk,-0.164944,0.696864,-0.37576,-66.64,112.77,21.91,-47
1786629972664,204759,Thigh,walk,-0.423584,0.598288,-0.316712,-32.76,56.63,30.87,-47
1786629972664,204776,Thigh,walk,-0.299144,0.631472,-0.25376,-16.8,19.67,40.74,-47
1786629972664,204793,Thigh,walk,-0.240584,0.63196,-0.232776,-13.09,11.83,41.09,-47
1786629972664,204810,Thigh,walk,-0.231312,0.581696,-0.201544,-7.07,10.78,36.96,-47
1786629972664,204827,Thigh,walk,-0.331352,0.51972,-0.145424,9.03,8.26,30.38,-47
1786629973025,205008,Thigh,walk,-0.259616,0.823744,-0.23668,9.1,39.06,-15.4,-61
1786629973025,205039,Thigh,walk,-0.094184,0.88816,-0.364536,45.64,-53.69,5.11,-61
1786629973025,205057,Thigh,walk,-0.15616,1.513776,0.216672,111.02,-49.91,10.71,-61
1786629973025,205073,Thigh,walk,-0.135176,1.975912,0.850584,-5.25,24.85,15.61,-61
1786629973025,205091,Thigh,walk,-0.28548,0.42212,-0.919392,-77.56,22.19,24.57,-61
1786629973025,205121,Thigh,walk,0.123464,0.61488,-0.428952,106.19,-40.39,-3.43,-61
1786629973025,205138,Thigh,walk,0.339648,1.289296,-0.209352,70.98,-15.82,-15.75,-61
1786629973025,205155,Thigh,walk,0.369904,1.040416,-0.23424,49.7,-3.99,-12.18,-61
1786629973025,205172,Thigh,walk,0.2318,0.991128,-0.22936,53.2,-11.83,-8.19,-61
1786629973025,205189,Thigh,walk,0.05856,0.994544,-0.14152,51.38,-15.33,-3.85,-61
1786629973384,205367,Thigh,walk,0.049776,0.936472,0.0244,44.45,-51.31,-6.16,-61
1786629973384,205398,Thigh,walk,0.058072,0.95648,-0.040992,45.92,-40.74,-10.5,-61
1786629973384,205415,Thigh,walk,0.03904,0.967216,-0.05856,45.64,-40.53,-16.31,-61
1786629973384,205432,Thigh,walk,0.092232,1.001864,-0.00488,45.78,-36.19,-22.47,-61
1786629973384,205449,Thigh,walk,0.036112,1.001864,0.008784,48.65,-33.32,-30.45,-61
1786629973384,205479,Thigh,walk,0.068808,1.022848,0.013176,48.86,-32.06,-21.91,-61
1786629973384,205496,Thigh,walk,-0.016104,1.035048,0.048312,36.12,-33.53,-23.59,-61
1786629973384,205513,Thigh,walk,-0.027816,1.016504,0.115656,37.38,-39.48,-23.52,-61
1786629973384,205530,Thigh,walk,-0.01464,1.084336,0.105408,35.56,-42.07,-22.96,-61
1786629973384,205547,Thigh,walk,0.106872,1.157048,0.088816,27.58,-45.5,-20.23,-61
1786629973744,205726,Thigh,walk,-0.154696,1.142408,-0.4758,-105.28,32.69,2.24,-61
1786629973744,205757,Thigh,walk,0.14152,1.364936,-0.379176,-97.02,14.35,12.18,-61
1786629973744,205774,Thigh,walk,0.05612,1.12972,-0.322568,-95.13,38.08,17.43,-61
1786629973744,205791,Thigh,walk,0.036112,1.01992,-0.297192,-88.83,51.94,26.32,-61
1786629973744,205808,Thigh,walk,0.089792,0.923784,-0.219112,-86.66,72.45,32.2,-61
1786629973744,205839,Thigh,walk,0.103944,0.942328,-0.220576,-88.34,86.94,30.59,-61
1786629973744,205856,Thigh,walk,0.133224,0.912072,-0.274256,-96.46,118.3,16.45,-61
1786629973744,205872,Thigh,walk,0.063928,0.880352,-0.336232,-99.05,137.06,7.84,-61
1786629973744,205889,Thigh,walk,-0.145424,0.743712,-0.395768,-93.17,128.8,9.45,-61
1786629973744,205906,Thigh,walk,-0.292312,0.70272,-0.321592,-73.5,101.78,14.35,-61
1786629974100,206084,Thigh,walk,-0.0976,0.958432,0.391376,57.96,8.4,24.08,-54
1786629974100,206115,Thigh,walk,-0.182024,1.21268,0.830088,55.23,6.02,25.97,-54
1786629974100,206132,Thigh,walk,-0.146888,1.301008,0.854,45.15,-57.75,18.69,-54
1786629974100,206149,Thigh,walk,0.034648,1.385432,0.798368,34.09,-52.43,14.35,-54
1786629974100,206166,Thigh,walk,0.08052,1.3664,0.71736,4.48,35.49,11.9,-54
1786629974100,206197,Thigh,walk,-0.146888,0.813496,0.134688,-18.13,59.5,2.8,-54
1786629974100,206214,Thigh,walk,-0.210328,0.76372,-0.186416,24.36,14.56,-11.41,-54
1786629974100,206231,Thigh,walk,0.054656,0.7564,-0.284992,35.28,12.32,-11.48,-54
1786629974100,206247,Thigh,walk,0.017568,1.02724,-0.523624,103.67,-26.81,-1.19,-54
1786629974100,206265,Thigh,walk,-0.3538,2.0008,0.595848,125.79,-21,0.35,-54
1786629974461,206440,Thigh,walk,-0.052216,0.9882,-0.025376,39.2,-56.07,0.56,-54
1786629974461,206471,Thigh,walk,0.013664,1.008696,-0.084912,36.05,-71.26,4.62,-54
1786629974461,206488,Thigh,walk,0.015128,0.957944,-0.14152,32.06,-68.32,6.16,-54
1786629974461,206505,Thigh,walk,0.008296,0.893528,-0.133224,38.08,-62.65,4.06,-54
1786629974461,206522,Thigh,walk,0.05124,0.948184,-0.0854,41.86,-52.08,1.33,-54
1786629974461,206553,Thigh,walk,0.102968,0.9394,-0.080032,38.22,-51.1,-0.84,-54
1786629974461,206570,Thigh,walk,0.070272,0.934032,-0.060024,37.38,-51.73,-1.61,-54
1786629974461,206587,Thigh,walk,0.04148,0.893528,-0.041968,40.88,-52.36,-7.28,-54
1786629974461,206604,Thigh,walk,0.05612,0.935984,-0.044408,47.53,-40.6,-17.57,-54
1786629974461,206620,Thigh,walk,0.014152,1.01016,-0.083448,44.24,-43.19,-10.29,-54
1786629974821,206799,Thigh,walk,0.071248,1.139968,-0.020984,32.62,-37.8,-12.04,-66
1786629974821,206831,Thigh,walk,0.05368,1.194624,0.145912,14.84,-40.67,-8.82,-66
1786629974821,206848,Thigh,walk,0.105896,1.282952,0.247904,0.98,-30.73,-8.47,-66
1786629974821,206865,Thigh,walk,0.16592,1.319552,0.25132,-8.47,-22.54,-5.74,-66
1786629974821,206882,Thigh,walk,0.16592,1.341512,0.249368,-28.14,-3.29,-4.48,-66
1786629974821,206913,Thigh,walk,0.115656,1.511824,0.489464,-42.21,37.87,-10.22,-66
1786629974821,206930,Thigh,walk,-0.142984,1.649928,0.398208,-98.77,32.13,-10.5,-66
1786629974821,206947,Thigh,walk,-0.297192,1.35176,0.048312,-138.25,25.48,-17.29,-66
1786629974821,206964,Thigh,walk,-0.370392,1.211704,-0.198128,-143.43,28.35,-21.84,-66
1786629974821,206981,Thigh,walk,-0.224968,1.165832,-0.34648,-120.82,8.68,-4.55,-66
1786629975183,207159,Thigh,walk,-0.087352,0.700768,-0.335256,-63.91,113.4,10.43,-66
1786629975183,207191,Thigh,walk,-0.374784,0.66612,-0.2928,-42.35,84.35,16.73,-66
1786629975183,207208,Thigh,walk,-0.414312,0.657336,-0.237168,-26.67,48.93,26.32,-66
1786629975183,207225,Thigh,walk,-0.369904,0.668072,-0.203496,-19.25,21.84,38.36,-66
1786629975183,207242,Thigh,walk,-0.287432,0.650992,-0.176168,-13.23,14.56,40.53,-66
1786629975183,207273,Thigh,walk,-0.350384,0.51972,-0.142496,13.51,-12.6,35.07,-66
1786629975183,207290,Thigh,walk,-0.406992,0.507032,-0.089792,25.55,-22.19,32.55,-66
1786629975183,207307,Thigh,walk,-0.322568,0.597312,0.033672,46.41,-40.53,21.91,-66
1786629975183,207324,Thigh,walk,-0.15616,0.818376,0.174704,58.38,-41.23,12.53,-66
1786629975183,207341,Thigh,walk,-0.015128,1.062376,0.46848,62.16,-23.87,19.46,-66
1786629975544,207520,Thigh,walk,-0.38552,1.349808,0.88816,5.39,17.36,-3.99,-66
1786629975544,207551,Thigh,walk,-0.042456,0.267424,-1.006256,-26.32,-39.06,27.72,-66
1786629975544,207568,Thigh,walk,-0.166896,0.367464,-0.791048,119.77,-64.05,21.49,-66
1786629975544,207585,Thigh,walk,0.066368,0.808128,-0.375272,138.95,-44.1,-1.75,-66
1786629975544,207602,Thigh,walk,0.261568,1.441064,-0.209352,101.57,-20.93,-7.84,-66
1786629975544,207633,Thigh,walk,0.216672,1.082872,-0.166408,54.32,13.44,-15.47,-66
1786629975544,207650,Thigh,walk,0.17812,1.003816,-0.08052,53.48,17.78,-13.23,-66
1786629975544,207667,Thigh,walk,0.167384,0.984296,-0.086864,54.39,8.19,-6.58,-66
1786629975544,207684,Thigh,walk,-0.018056,1.024312,-0.071248,46.41,-19.74,3.36,-66
1786629975544,207701,Thigh,walk,-0.191784,0.99796,-0.0488,46.48,-49.07,8.82,-66
1786629975903,207878,Thigh,walk,0.022936,0.933544,-0.06832,29.54,-62.16,-8.33,-53
1786629975903,207909,Thigh,walk,0.088328,0.94672,-0.079056,34.58,-54.32,-15.05,-53
1786629975903,207926,Thigh,walk,0.109312,0.945256,-0.055632,36.4,-47.53,-17.22,-53
1786629975903,207943,Thigh,walk,0.147864,0.970144,-0.027328,35.49,-42.56,-18.48,-53
1786629975903,207960,Thigh,walk,0.145912,0.962336,-0.027328,32.55,-30.45,-23.38,-53
1786629975903,207991,Thigh,walk,0.079544,0.994544,0.042944,32.9,-22.61,-27.51,-53
1786629975903,208008,Thigh,walk,-0.00732,1.040904,0.060024,46.41,-31.15,-25.55,-53
1786629975903,208025,Thigh,walk,0.017568,1.077016,0.018544,31.71,-34.16,-19.25,-53
1786629975903,208042,Thigh,walk,0.01464,1.06628,0.05124,32.34,-30.8,-17.99,-53
1786629975903,208059,Thigh,walk,0.026352,1.091168,0.084424,28.07,-29.33,-15.26,-53
1786629976262,208238,Thigh,walk,-0.020496,1.12484,-0.285968,-131.11,12.25,-1.4,-53
1786629976262,208268,Thigh,walk,0.244976,1.27856,-0.420656,-97.02,17.22,15.61,-53
1786629976262,208285,Thigh,walk,0.214232,1.24196,-0.388448,-97.86,18.9,21.56,-53
1786629976262,208302,Thigh,walk,0.136152,1.095072,-0.35136,-92.68,29.61,22.96,-53
1786629976262,208319,Thigh,walk,0.157624,1.084336,-0.34892,-79.87,52.36,21.14,-53
1786629976262,208350,Thigh,walk,0.249368,1.059936,-0.209352,-82.11,95.97,27.02,-53
1786629976262,208367,Thigh,walk,0.080032,1.011624,-0.192272,-81.9,102.13,28.84,-53
1786629976262,208384,Thigh,walk,-0.009272,0.884256,-0.20008,-90.51,104.86,19.6,-53
1786629976262,208401,Thigh,walk,-0.132248,0.774456,-0.27572,-86.94,115.01,7.35,-53
1786629976262,208418,Thigh,walk,-0.177144,0.750056,-0.306464,-82.04,106.05,4.48,-53
1786629976626,208597,Thigh,walk,-0.109312,0.736392,0.008296,41.09,-3.99,9.87,-53
1786629976626,208627,Thigh,walk,0.00244,1.031632,0.367464,52.71,-3.5,8.82,-53
1786629976626,208645,Thigh,walk,-0.082472,1.108736,0.474336,52.78,-9.73,18.2,-53
1786629976626,208661,Thigh,walk,-0.055144,1.24684,0.78568,48.16,-28.56,20.58,-53
1786629976626,208678,Thigh,walk,0.0122,1.369328,0.872056,33.53,-42.7,22.75,-53
1786629976626,208709,Thigh,walk,0.053192,1.377624,0.67344,-5.46,1.12,15.68,-53
1786629976626,208726,Thigh,walk,0.005368,1.091656,0.454816,-30.17,32.34,14.63,-53
1786629976626,208743,Thigh,walk,-0.008296,0.760792,0.249368,-31.08,30.17,13.44,-53
1786629976626,208760,Thigh,walk,-0.042944,0.715408,-0.034648,3.85,21.77,8.54,-53
1786629976626,208777,Thigh,walk,-0.168848,0.853024,-0.181048,23.52,16.94,-3.78,-53
1786629976982,208955,Thigh,walk,0.197152,1.037976,-0.115168,50.12,10.78,-7.07,-58
1786629976982,208987,Thigh,walk,0.052704,0.996984,0.003416,45.01,3.36,3.15,-58
1786629976982,209004,Thigh,walk,-0.067832,1.0492,-0.016104,44.38,-5.25,7.21,-58
1786629976982,209020,Thigh,walk,-0.121512,1.001376,-0.040992,40.32,-35.84,8.12,-58
1786629976982,209037,Thigh,walk,-0.007808,0.969656,-0.050264,46.2,-54.46,3.01,-58
1786629976982,209068,Thigh,walk,0.081984,0.99552,-0.104432,53.27,-61.04,-1.05,-58
1786629976982,209085,Thigh,walk,0.122488,0.956968,-0.140544,37.94,-56.91,0,-58
1786629976982,209102,Thigh,walk,0.081496,0.833992,-0.113704,43.26,-46.13,-6.86,-58
1786629976982,209119,Thigh,walk,0.079056,0.827648,-0.098576,62.58,-45.92,-12.11,-58
1786629976982,209136,Thigh,walk,0.091744,0.91988,-0.077104,66.99,-46.34,-13.58,-58
1786629977343,209314,Thigh,walk,0.060024,1.05896,0.02196,50.54,-43.54,-7.07,-58
1786629977343,209345,Thigh,walk,0.110776,1.082384,0.02196,15.68,-33.18,-8.4,-58
1786629977343,209362,Thigh,walk,0.090768,1.180472,0.027328,17.85,-34.51,-6.16,-58
1786629977343,209379,Thigh,walk,0.028304,1.132648,-0.054168,-0.42,-29.4,-5.25,-58
1786629977343,209395,Thigh,walk,-0.010248,1.07848,0.110288,-1.47,-25.83,-7.7,-58
1786629977343,209426,Thigh,walk,0.139568,1.303936,0.313296,-9.73,-8.68,-10.71,-58
1786629977343,209443,Thigh,walk,0.17568,1.321992,0.32452,-31.29,-15.54,-8.96,-58
1786629977343,209460,Thigh,walk,0.137128,1.491328,0.400648,-51.38,3.5,-12.04,-58
1786629977343,209477,Thigh,walk,-0.071736,1.640168,0.445056,-70.7,9.31,-13.16,-58
1786629977343,209494,Thigh,walk,-0.22448,1.601128,0.271816,-133.14,9.1,-14.63,-58
1786629977702,209673,Thigh,walk,0.083448,0.852536,-0.204472,-91.07,111.93,24.64,-58
1786629977702,209704,Thigh,walk,-0.010736,0.691008,-0.3294,-94.5,125.65,4.69,-58
1786629977702,209721,Thigh,walk,-0.028304,0.656848,-0.305976,-72.38,121.66,8.05,-58
1786629977702,209739,Thigh,walk,-0.133712,0.696376,-0.264984,-54.46,118.37,15.54,-58
1786629977702,209756,Thigh,walk,-0.307928,0.658312,-0.247904,-41.58,101.85,19.67,-58
1786629977702,209786,Thigh,walk,-0.321104,0.680272,-0.197152,-17.64,52.57,33.25,-58
1786629977702,209803,Thigh,walk,-0.253272,0.62952,-0.165432,-12.04,34.02,39.55,-58
1786629977702,209820,Thigh,walk,-0.26108,0.537288,-0.141032,2.45,17.85,37.38,-58
1786629977702,209837,Thigh,walk,-0.28548,0.514352,-0.125904,12.88,3.78,32.69,-58
1786629977702,209854,Thigh,walk,-0.30744,0.547048,-0.07564,39.13,-2.87,29.82,-58
1786629978062,210034,Thigh,walk,-0.274256,1.16632,-0.091744,6.16,21.77,-1.68,-57
1786629978062,210065,Thigh,walk,-0.14884,1.1712,-0.01708,13.37,-7.35,0.28,-57
1786629978062,210082,Thigh,walk,-0.205936,1.382504,0.680272,0.14,29.12,-0.7,-57
1786629978062,210099,Thigh,walk,0.215208,0.9638,0.193248,-58.87,99.82,-7.98,-57
1786629978062,210116,Thigh,walk,0.02928,0.360144,-1.135576,-24.15,52.99,13.3,-57
1786629978062,210147,Thigh,walk,-0.131272,0.32452,-0.310856,105.77,-2.31,23.66,-57
1786629978062,210163,Thigh,walk,0.154208,1.430328,-0.154208,139.72,11.76,4.48,-57
1786629978062,210180,Thigh,walk,0.321104,1.319552,-0.203984,48.65,33.39,-7.35,-57
1786629978062,210197,Thigh,walk,0.235704,1.057008,-0.189832,52.85,47.74,-15.89,-57
1786629978062,210214,Thigh,walk,0.0244,1.071648,-0.181536,49.98,50.61,-15.68,-57
1786629978425,210392,Thigh,walk,0.235704,1.004792,-0.03416,36.68,16.1,-10.01,-57
1786629978425,210423,Thigh,walk,0.077592,0.994056,-0.05612,34.16,29.61,-7.35,-57
1786629978425,210440,Thigh,walk,0.027816,0.910608,-0.092232,34.16,20.86,-9.8,-57
1786629978425,210457,Thigh,walk,-0.040016,0.908656,-0.152256,37.87,18.97,-21.21,-57
1786629978425,210474,Thigh,walk,-0.094672,1.049688,-0.159088,44.17,10.57,-17.57,-57
1786629978425,210505,Thigh,walk,-0.24156,1.004304,-0.028304,33.6,-4.06,-13.09,-57
1786629978425,210522,Thigh,walk,-0.230824,1.00284,0.058072,40.67,-14,-11.83,-57
1786629978425,210538,Thigh,walk,-0.144936,1.019432,0.069784,39.2,-10.78,-10.15,-57
1786629978425,210556,Thigh,walk,0.01708,1.05896,0.0366,31.64,-7,-11.62,-57
1786629978425,210572,Thigh,walk,0.060024,1.053592,-0.001464,15.89,-7,-15.26,-57
1786629978784,210750,Thigh,walk,-0.009272,1.327848,0.027328,-28.56,37.59,-18.55,-57
1786629978784,210782,Thigh,walk,-0.145424,1.382016,0.162992,-59.64,44.87,-16.1,-57
1786629978784,210799,Thigh,walk,-0.08784,1.37616,0.167384,-81.69,52.5,-28.84,-57
1786629978784,210816,Thigh,walk,-0.061976,1.195112,0.052216,-118.09,55.02,-35.35,-57
1786629978784,210833,Thigh,walk,-0.032208,0.989176,-0.091744,-123.69,54.6,-31.43,-57
1786629978784,210864,Thigh,walk,0.027328,0.886696,-0.244488,-104.72,43.33,-11.76,-57
1786629978784,210881,Thigh,walk,0.032208,0.930128,-0.366,-82.32,37.03,1.05,-57
1786629978784,210898,Thigh,walk,0.071736,0.9882,-0.4148,-71.12,27.02,15.47,-57
1786629978784,210914,Thigh,walk,0.28792,1.160464,-0.39772,-57.89,30.31,21.28,-57
1786629978784,210931,Thigh,walk,0.522648,1.163392,-0.32452,-64.82,61.88,35.42,-57
1786629979145,211111,Thigh,walk,-0.240584,0.972584,-0.079056,-14.56,102.83,53.2,-57
1786629979145,211142,Thigh,walk,-0.052704,0.967216,-0.094184,-23.24,112.14,40.67,-57
1786629979145,211159,Thigh,walk,0.051728,0.94184,-0.086376,-24.64,138.18,27.09,-57
1786629979145,211176,Thigh,walk,0.05856,0.995032,-0.087352,-13.23,167.23,20.51,-57
1786629979145,211193,Thigh,walk,-0.036112,1.127768,-0.059536,-9.31,176.4,19.04,-57
1786629979145,211224,Thigh,walk,-0.170312,1.115568,0.01952,-27.58,148.75,23.1,-57
1786629979145,211241,Thigh,walk,-0.119072,0.967216,0.149816,-29.33,132.02,25.9,-57
1786629979145,211258,Thigh,walk,-0.123464,0.909144,0.021472,-14.91,135.66,28.28,-57
1786629979145,211275,Thigh,walk,-0.140056,0.892064,0.023912,-10.08,136.71,29.89,-57
1786629979145,211292,Thigh,walk,-0.118584,0.903288,-0.092232,-7.49,141.68,29.05,-57
1786629979505,211471,Thigh,walk,0.0976,1.3664,0.196176,27.79,-15.19,-8.47,-55
1786629979505,211502,Thigh,walk,0.324032,0.711992,-0.178608,27.3,19.46,-31.43,-55
1786629979505,211519,Thigh,walk,0.406504,0.800808,-0.299632,55.09,63.28,-25.76,-55
1786629979505,211536,Thigh,walk,0.22204,0.908168,-0.071736,55.58,79.45,-19.95,-55
1786629979505,211553,Thigh,walk,0.060024,0.974536,0.061488,49.84,69.79,-14.21,-55
1786629979505,211584,Thigh,walk,-0.118096,1.12484,0.019032,42.56,86.03,-8.61,-55
1786629979505,211601,Thigh,walk,-0.147376,1.10288,-0.023424,26.81,92.61,-11.97,-55
1786629979505,211618,Thigh,walk,-0.133712,1.092144,0.047824,18.97,95.48,-15.12,-55
1786629979505,211635,Thigh,walk,0.011712,1.078968,0.061488,18.62,88.27,-14.56,-55
1786629979505,211652,Thigh,walk,0.165432,1.048712,-0.008784,15.33,81.41,-7.77,-55
1786629979863,211829,Thigh,walk,-0.024888,0.990152,-0.193736,4.13,77.35,-13.72,-55
1786629979863,211860,Thigh,walk,-0.047336,0.97112,-0.210816,7.7,68.74,-13.86,-55
1786629979863,211877,Thigh,walk,-0.069296,0.974536,-0.194224,9.8,62.23,-15.26,-55
1786629979863,211894,Thigh,walk,-0.07076,0.970632,-0.208864,11.48,52.78,-16.87,-55
1786629979863,211911,Thigh,walk,-0.060024,0.965752,-0.218624,13.86,42.91,-17.22,-55
1786629979863,211942,Thigh,walk,0.011712,0.975512,-0.197152,15.4,38.99,-18.41,-55
1786629979863,211959,Thigh,walk,0.020984,0.984784,-0.161528,17.29,38.71,-20.16,-55
1786629979863,211976,Thigh,walk,0.008296,0.988688,-0.159088,17.57,36.47,-21.56,-55
1786629979863,211993,Thigh,walk,0.017568,0.984784,-0.153232,16.38,31.5,-22.26,-55
1786629979863,212010,Thigh,walk,0.010736,0.986736,-0.183488,12.95,31.15,-23.31,-55
1786629980223,212187,Thigh,walk,-0.000488,1.023336,-0.182512,0.42,-0.84,-28.35,-55
1786629980223,212218,Thigh,walk,0.016104,1.006744,-0.142984,-1.26,-11.83,-32.76,-55
1786629980223,212235,Thigh,walk,-0.007808,1.008696,-0.141032,-12.39,-10.29,-32.34,-55
1786629980223,212252,Thigh,walk,-0.03416,1.084336,-0.122976,-6.37,-5.25,-35,-55
1786629980223,212269,Thigh,walk,-0.06588,1.134112,-0.106872,-11.69,1.12,-33.46,-55
