pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786634432919,185566,Thigh,stand,-0.005368,-0.986248,-0.143472,0.84,-2.73,-0.14,-52
1786634432919,185583,Thigh,stand,-0.004392,-0.985272,-0.144936,0.84,-2.52,-0.14,-52
1786634432919,185600,Thigh,stand,-0.003416,-0.985272,-0.145912,0.98,-2.94,-0.07,-52
1786634433276,185778,Thigh,stand,-0.003416,-0.986736,-0.14884,1.19,-2.52,0.14,-53
1786634433276,185809,Thigh,stand,-0.002928,-0.981856,-0.149328,1.12,-2.59,0,-53
1786634433276,185826,Thigh,stand,-0.000976,-0.986248,-0.14884,0.98,-2.38,0.07,-53
1786634433276,185843,Thigh,stand,-0.003904,-0.98332,-0.145424,0.91,-1.82,0.07,-53
1786634433276,185860,Thigh,stand,-0.006344,-0.987712,-0.144448,0.98,-1.54,0.21,-53
1786634433276,185892,Thigh,stand,-0.011712,-0.98576,-0.147864,1.19,-1.75,0.28,-53
1786634433276,185909,Thigh,stand,-0.012688,-0.986736,-0.144936,1.33,-1.82,0.35,-53
1786634433276,185926,Thigh,stand,-0.008296,-0.987224,-0.146888,1.4,-1.96,0.28,-53
1786634433276,185943,Thigh,stand,-0.00732,-0.985272,-0.147864,1.26,-2.1,0.28,-53
1786634433276,185960,Thigh,stand,-0.007808,-0.984296,-0.147864,1.4,-1.75,0.14,-53
1786634433637,186136,Thigh,stand,-0.010736,-0.986736,-0.143472,1.54,-2.73,0.28,-53
1786634433637,186167,Thigh,stand,-0.008784,-0.984784,-0.146888,1.61,-2.87,0.28,-53
1786634433637,186184,Thigh,stand,-0.008784,-0.985272,-0.147376,1.68,-2.52,0.21,-53
1786634433637,186202,Thigh,stand,-0.009272,-0.984784,-0.149816,1.47,-2.52,0.14,-53
1786634433637,186219,Thigh,stand,-0.0122,-0.984784,-0.144448,1.33,-2.66,0.21,-53
1786634433637,186250,Thigh,stand,-0.011224,-0.984296,-0.143472,1.54,-2.8,0.21,-53
1786634433637,186267,Thigh,stand,-0.011712,-0.985272,-0.144448,1.54,-2.66,0.14,-53
1786634433637,186284,Thigh,stand,-0.010248,-0.984784,-0.147864,1.61,-2.59,0.07,-53
1786634433637,186301,Thigh,stand,-0.011712,-0.983808,-0.148352,1.33,-2.24,-0.07,-53
1786634433637,186318,Thigh,stand,-0.00976,-0.98576,-0.148352,1.54,-2.45,0,-53
1786634433997,186494,Thigh,stand,-0.013176,-0.986248,-0.14152,1.68,-2.38,-0.28,-53
1786634433997,186525,Thigh,stand,-0.012688,-0.986248,-0.14152,1.68,-2.45,-0.14,-53
1786634433997,186542,Thigh,stand,-0.011712,-0.984784,-0.142984,1.68,-2.24,-0.21,-53
1786634433997,186560,Thigh,stand,-0.010248,-0.984784,-0.145912,1.61,-2.24,-0.14,-53
1786634433997,186577,Thigh,stand,-0.011224,-0.986736,-0.146888,1.54,-2.38,-0.21,-53
1786634433997,186608,Thigh,stand,-0.010248,-0.984296,-0.142496,1.68,-1.96,-0.28,-53
1786634433997,186625,Thigh,stand,-0.010248,-0.986248,-0.14396,1.82,-2.1,-0.35,-53
1786634433997,186642,Thigh,stand,-0.014152,-0.985272,-0.141032,1.89,-1.82,-0.28,-53
1786634433997,186659,Thigh,stand,-0.013664,-0.987712,-0.145424,1.75,-2.59,-0.14,-53
1786634433997,186676,Thigh,stand,-0.013176,-0.987224,-0.144936,1.89,-3.15,-0.07,-53
1786634434356,186853,Thigh,stand,-0.006344,-0.986736,-0.142496,1.75,-2.31,-0.07,-55
1786634434356,186884,Thigh,stand,-0.006832,-0.98576,-0.13908,1.96,-2.59,-0.07,-55
1786634434356,186901,Thigh,stand,-0.008296,-0.986736,-0.13908,2.03,-2.52,-0.14,-55
1786634434356,186918,Thigh,stand,-0.00732,-0.987712,-0.139568,2.03,-2.66,-0.07,-55
1786634434356,186935,Thigh,stand,-0.006832,-0.986248,-0.140544,1.96,-2.87,0,-55
1786634434356,186966,Thigh,stand,-0.006832,-0.98576,-0.138104,1.82,-2.59,0,-55
1786634434356,186983,Thigh,stand,-0.006832,-0.987712,-0.13908,1.82,-2.38,0,-55
1786634434356,187000,Thigh,stand,-0.007808,-0.986736,-0.139568,1.89,-2.24,0.14,-55
1786634434356,187017,Thigh,stand,-0.007808,-0.985272,-0.137128,1.89,-2.52,0.07,-55
1786634434356,187034,Thigh,stand,-0.009272,-0.985272,-0.138592,1.68,-2.59,0.21,-55
1786634434714,187210,Thigh,stand,-0.010736,-0.986736,-0.137616,1.61,-2.87,0.14,-55
1786634434714,187241,Thigh,stand,-0.008784,-0.987712,-0.135664,1.54,-2.52,0,-55
1786634434714,187258,Thigh,stand,-0.007808,-0.983808,-0.137616,1.33,-2.45,-0.07,-55
1786634434714,187275,Thigh,stand,-0.008784,-0.984784,-0.135664,1.4,-2.31,-0.14,-55
1786634434714,187292,Thigh,stand,-0.016104,-0.987224,-0.13664,1.19,-1.89,-0.21,-55
1786634434714,187323,Thigh,stand,-0.015616,-0.987224,-0.13176,1.12,-1.96,0.07,-55
1786634434714,187340,Thigh,stand,-0.014152,-0.9882,-0.12932,1.19,-1.96,0.14,-55
1786634434714,187357,Thigh,stand,-0.013664,-0.9882,-0.134688,1.54,-2.1,0,-55
1786634434714,187374,Thigh,stand,-0.016592,-0.984784,-0.134688,1.47,-2.03,-0.07,-55
1786634434714,187391,Thigh,stand,-0.01464,-0.987224,-0.132248,1.68,-1.75,-0.14,-55
1786634435075,187568,Thigh,stand,-0.010736,-0.987224,-0.132736,1.12,-2.45,-0.21,-55
1786634435075,187599,Thigh,stand,-0.0122,-0.98576,-0.138104,1.12,-2.45,-0.07,-55
1786634435075,187616,Thigh,stand,-0.010736,-0.987224,-0.138104,1.05,-2.87,-0.07,-55
1786634435075,187634,Thigh,stand,-0.011712,-0.986736,-0.139568,0.98,-2.52,-0.28,-55
1786634435075,187651,Thigh,stand,-0.012688,-0.987224,-0.13908,0.91,-2.52,-0.35,-55
1786634435075,187682,Thigh,stand,-0.011224,-0.987224,-0.134688,0.84,-2.66,-0.42,-55
1786634435075,187699,Thigh,stand,-0.0122,-0.984296,-0.137128,0.98,-2.94,-0.35,-55
1786634435075,187716,Thigh,stand,-0.013176,-0.987224,-0.137128,0.84,-2.59,-0.35,-55
1786634435075,187733,Thigh,stand,-0.01464,-0.9882,-0.13664,0.91,-2.31,-0.42,-55
1786634435075,187750,Thigh,stand,-0.013664,-0.9882,-0.134688,0.98,-2.45,-0.28,-55
1786634435436,187928,Thigh,stand,-0.00976,-0.9882,-0.135664,1.12,-2.03,-0.14,-53
1786634435436,187959,Thigh,stand,-0.010736,-0.98576,-0.142008,1.05,-2.45,-0.07,-53
1786634435436,187976,Thigh,stand,-0.011712,-0.98576,-0.14152,0.98,-2.94,-0.14,-53
1786634435436,187993,Thigh,stand,-0.013176,-0.98576,-0.14152,1.19,-2.59,-0.28,-53
1786634435436,188010,Thigh,stand,-0.0122,-0.98576,-0.140056,1.05,-2.45,-0.28,-53
1786634435436,188041,Thigh,stand,-0.00976,-0.986248,-0.13908,1.19,-2.66,-0.14,-53
1786634435436,188058,Thigh,stand,-0.010736,-0.984784,-0.142984,0.91,-2.66,-0.07,-53
1786634435436,188075,Thigh,stand,-0.007808,-0.987224,-0.14396,1.05,-2.52,-0.14,-53
1786634435436,188092,Thigh,stand,-0.010736,-0.986248,-0.138104,1.05,-2.03,-0.14,-53
1786634435436,188109,Thigh,stand,-0.00976,-0.9882,-0.139568,1.26,-2.03,-0.07,-53
1786634435792,188287,Thigh,stand,-0.011712,-0.98576,-0.138104,1.61,-2.73,0.07,-53
1786634435792,188318,Thigh,stand,-0.0122,-0.987712,-0.137616,1.68,-2.38,0.07,-53
1786634435792,188335,Thigh,stand,-0.010248,-0.986248,-0.138104,1.47,-2.31,0.14,-53
1786634435792,188352,Thigh,stand,-0.013664,-0.986248,-0.137128,1.61,-2.17,0.14,-53
1786634435792,188369,Thigh,stand,-0.011224,-0.987224,-0.13908,1.61,-2.1,0.07,-53
1786634435792,188400,Thigh,stand,-0.011712,-0.987712,-0.138104,1.89,-2.24,0,-53
1786634435792,188417,Thigh,stand,-0.011712,-0.98576,-0.138592,1.68,-2.38,0.21,-53
1786634435792,188433,Thigh,stand,-0.010248,-0.987224,-0.13908,1.61,-2.45,0.28,-53
1786634435792,188450,Thigh,stand,-0.012688,-0.986248,-0.138592,1.47,-2.17,0.28,-53
1786634435792,188467,Thigh,stand,-0.012688,-0.987224,-0.137128,1.54,-2.31,0.35,-53
1786634436230,188644,Thigh,stand,-0.014152,-0.989176,-0.135664,2.03,-2.87,0.21,-53
1786634436230,188674,Thigh,stand,-0.01464,-0.986736,-0.135664,1.89,-2.45,0.21,-53
1786634436230,188691,Thigh,stand,-0.01464,-0.986736,-0.135664,1.96,-2.31,0.21,-53
1786634436230,188708,Thigh,stand,-0.0122,-0.986736,-0.135176,2.1,-2.31,0.14,-53
1786634436230,188725,Thigh,stand,-0.011712,-0.9882,-0.1342,2.17,-2.66,0.14,-53
1786634436230,188756,Thigh,stand,-0.013176,-0.986736,-0.136152,1.82,-3.08,0,-53
1786634436230,188773,Thigh,stand,-0.014152,-0.984784,-0.138104,1.54,-2.73,0,-53
1786634436230,188790,Thigh,stand,-0.014152,-0.987712,-0.137128,1.68,-2.87,-0.07,-53
1786634436230,188807,Thigh,stand,-0.012688,-0.987224,-0.136152,1.33,-2.87,0,-53
1786634436230,188824,Thigh,stand,-0.014152,-0.989176,-0.133712,1.47,-2.31,-0.07,-53
1786634436505,188998,Thigh,stand,-0.01708,-0.991128,-0.128832,1.61,-2.66,-0.14,-53
1786634436505,189029,Thigh,stand,-0.020008,-0.987712,-0.129808,1.89,-2.94,0,-53
1786634436505,189046,Thigh,stand,-0.014152,-0.988688,-0.130296,1.89,-3.15,0,-53
1786634436505,189063,Thigh,stand,-0.014152,-0.987224,-0.130784,1.89,-2.8,0,-53
1786634436505,189080,Thigh,stand,-0.015128,-0.986736,-0.130784,1.75,-2.52,0,-53
1786634436505,189111,Thigh,stand,-0.01464,-0.987224,-0.13176,1.75,-2.94,0,-53
1786634436505,189128,Thigh,stand,-0.01708,-0.986248,-0.128832,1.68,-2.45,-0.07,-53
1786634436505,189145,Thigh,stand,-0.017568,-0.987712,-0.130784,1.75,-2.45,-0.07,-53
1786634436505,189162,Thigh,stand,-0.016592,-0.9882,-0.12932,1.75,-2.52,-0.07,-53
1786634436505,189179,Thigh,stand,-0.013664,-0.989664,-0.127856,1.75,-2.73,0,-53
1786634436863,189355,Thigh,stand,-0.014152,-0.989176,-0.129808,1.54,-2.24,0,-54
1786634436863,189385,Thigh,stand,-0.015616,-0.98576,-0.128832,1.4,-2.45,0,-54
1786634436863,189402,Thigh,stand,-0.0122,-0.987224,-0.12932,1.54,-2.59,-0.07,-54
1786634436863,189419,Thigh,stand,-0.014152,-0.987712,-0.132736,1.47,-2.52,-0.14,-54
1786634436863,189436,Thigh,stand,-0.01952,-0.988688,-0.131272,1.4,-2.31,-0.14,-54
1786634436863,189467,Thigh,stand,-0.01952,-0.987712,-0.127368,1.54,-2.31,-0.14,-54
1786634436863,189484,Thigh,stand,-0.018544,-0.986248,-0.127368,1.4,-2.45,-0.07,-54
1786634436863,189501,Thigh,stand,-0.015616,-0.987224,-0.127368,1.12,-3.08,0.07,-54
1786634436863,189518,Thigh,stand,-0.013664,-0.989176,-0.132736,0.98,-3.15,0,-54
1786634436863,189535,Thigh,stand,-0.013176,-0.9882,-0.132736,1.19,-2.45,-0.14,-54
1786634437223,189712,Thigh,stand,-0.01464,-0.987224,-0.13176,1.4,-2.31,-0.28,-53
1786634437223,189742,Thigh,stand,-0.01464,-0.989176,-0.130296,1.12,-2.45,-0.35,-53
1786634437223,189760,Thigh,stand,-0.016592,-0.989664,-0.127368,1.26,-2.52,-0.28,-53
1786634437223,189776,Thigh,stand,-0.012688,-0.989176,-0.126392,1.26,-2.45,-0.21,-53
1786634437223,189793,Thigh,stand,-0.015616,-0.986736,-0.128344,1.05,-2.24,-0.14,-53
1786634437223,189824,Thigh,stand,-0.015128,-0.987712,-0.129808,0.98,-2.17,-0.21,-53
1786634437223,189841,Thigh,stand,-0.013664,-0.987712,-0.130784,1.05,-2.31,-0.14,-53
1786634437223,189858,Thigh,stand,-0.016104,-0.986248,-0.131272,1.12,-2.1,-0.21,-53
1786634437223,189875,Thigh,stand,-0.015616,-0.987712,-0.129808,1.12,-1.89,-0.21,-53
1786634437223,189892,Thigh,stand,-0.015616,-0.9882,-0.129808,1.19,-2.03,-0.14,-53
1786634437583,190071,Thigh,stand,-0.014152,-0.987712,-0.129808,1.33,-2.59,-0.28,-53
1786634437583,190101,Thigh,stand,-0.015128,-0.987712,-0.133712,1.33,-2.73,-0.28,-53
1786634437583,190119,Thigh,stand,-0.01464,-0.986248,-0.13176,1.19,-2.66,-0.21,-53
1786634437583,190135,Thigh,stand,-0.013176,-0.989664,-0.13176,1.12,-2.66,-0.28,-53
1786634437583,190152,Thigh,stand,-0.01464,-0.986248,-0.130784,0.98,-2.87,-0.28,-53
1786634437583,190183,Thigh,stand,-0.013176,-0.989664,-0.128344,0.98,-2.52,-0.35,-53
1786634437583,190200,Thigh,stand,-0.016104,-0.989176,-0.128344,1.33,-2.59,-0.21,-53
1786634437583,190217,Thigh,stand,-0.018056,-0.989176,-0.128832,1.4,-2.17,-0.21,-53
1786634437583,190234,Thigh,stand,-0.018544,-0.987712,-0.129808,1.4,-2.52,-0.14,-53
1786634437583,190251,Thigh,stand,-0.016592,-0.9882,-0.129808,1.4,-2.59,-0.14,-53
1786634437941,190430,Thigh,stand,-0.015616,-0.9882,-0.132736,1.4,-2.38,-0.07,-53
1786634437941,190461,Thigh,stand,-0.015128,-0.987224,-0.13176,1.26,-2.52,-0.14,-53
1786634437941,190478,Thigh,stand,-0.015128,-0.987712,-0.130296,1.19,-2.59,-0.07,-53
1786634437941,190494,Thigh,stand,-0.014152,-0.9882,-0.12932,1.26,-2.45,0,-53
1786634437941,190511,Thigh,stand,-0.016104,-0.990152,-0.128832,1.33,-2.73,0.07,-53
1786634437941,190542,Thigh,stand,-0.0122,-0.989176,-0.130296,1.47,-2.66,0,-53
1786634437941,190559,Thigh,stand,-0.013664,-0.987224,-0.133224,1.68,-2.8,0,-53
1786634437941,190576,Thigh,stand,-0.012688,-0.988688,-0.128832,1.4,-2.73,0,-53
1786634437941,190593,Thigh,stand,-0.014152,-0.988688,-0.128344,1.19,-2.87,0,-53
1786634437941,190610,Thigh,stand,-0.011712,-0.986736,-0.12932,1.12,-2.87,0.07,-53
1786634438300,190786,Thigh,stand,-0.015616,-0.988688,-0.128344,1.33,-2.31,0,-53
1786634438300,190818,Thigh,stand,-0.018056,-0.9882,-0.130296,1.47,-2.17,0.07,-53
1786634438300,190835,Thigh,stand,-0.015128,-0.987224,-0.131272,1.47,-2.31,0.07,-53
1786634438300,190852,Thigh,stand,-0.016104,-0.988688,-0.130296,1.33,-2.1,0,-53
1786634438300,190868,Thigh,stand,-0.015128,-0.987224,-0.130784,1.54,-2.38,-0.07,-53
1786634438300,190899,Thigh,stand,-0.01708,-0.987712,-0.130784,1.26,-2.45,0,-53
1786634438300,190916,Thigh,stand,-0.018544,-0.987712,-0.128344,1.26,-2.1,-0.07,-53
1786634438300,190933,Thigh,stand,-0.019032,-0.987224,-0.128832,1.12,-2.24,-0.14,-53
1786634438300,190950,Thigh,stand,-0.019032,-0.988688,-0.13176,1.26,-2.38,-0.14,-53
1786634438300,190967,Thigh,stand,-0.019032,-0.989664,-0.129808,1.19,-2.31,-0.14,-53
1786634438673,191145,Thigh,stand,-0.015128,-0.9882,-0.128344,1.26,-2.45,0,-54
1786634438673,191176,Thigh,stand,-0.016104,-0.989176,-0.12932,1.54,-2.17,-0.07,-54
1786634438673,191193,Thigh,stand,-0.020008,-0.987712,-0.127856,1.47,-2.24,-0.14,-54
1786634438673,191210,Thigh,stand,-0.020496,-0.989176,-0.126392,1.61,-2.59,-0.14,-54
1786634438673,191226,Thigh,stand,-0.020008,-0.987712,-0.127856,1.61,-2.94,0,-54
1786634438673,191257,Thigh,stand,-0.01952,-0.9882,-0.127368,1.68,-3.01,0,-54
1786634438673,191274,Thigh,stand,-0.019032,-0.9882,-0.127368,1.75,-3.01,0.07,-54
1786634438673,191291,Thigh,stand,-0.018056,-0.989664,-0.128344,1.75,-3.29,0.07,-54
1786634438673,191308,Thigh,stand,-0.017568,-0.986736,-0.128344,1.89,-3.5,0.14,-54
1786634438673,191325,Thigh,stand,-0.0122,-0.987712,-0.128832,1.89,-3.64,0.07,-54
1786634439078,191501,Thigh,stand,-0.019032,-0.989176,-0.128344,1.75,-2.73,0,-54
1786634439078,191532,Thigh,stand,-0.019032,-0.98576,-0.126392,1.61,-3.08,-0.07,-54
1786634439078,191549,Thigh,stand,-0.01708,-0.9882,-0.125904,1.4,-3.22,-0.14,-54
1786634439078,191566,Thigh,stand,-0.016592,-0.988688,-0.124928,1.47,-3.22,-0.21,-54
1786634439078,191583,Thigh,stand,-0.01952,-0.9882,-0.125416,1.33,-3.15,-0.21,-54
1786634439078,191613,Thigh,stand,-0.01952,-0.989176,-0.125904,1.33,-2.8,-0.14,-54
1786634439078,191630,Thigh,stand,-0.017568,-0.989176,-0.124928,1.33,-2.87,-0.14,-54
1786634439078,191647,Thigh,stand,-0.016592,-0.989664,-0.128344,1.33,-3.01,-0.07,-54
1786634439078,191664,Thigh,stand,-0.016104,-0.987712,-0.126392,1.4,-2.8,-0.14,-54
1786634439078,191681,Thigh,stand,-0.01464,-0.987224,-0.126392,1.26,-2.38,-0.21,-54
1786634439374,191857,Thigh,stand,-0.017568,-0.989176,-0.128344,1.12,-2.1,-0.07,-54
1786634439374,191888,Thigh,stand,-0.01464,-0.9882,-0.128344,1.26,-1.68,-0.21,-54
1786634439374,191905,Thigh,stand,-0.01708,-0.988688,-0.12932,1.33,-1.4,-0.21,-54
1786634439374,191922,Thigh,stand,-0.016592,-0.989176,-0.127856,1.26,-1.61,-0.21,-54
1786634439374,191939,Thigh,stand,-0.020008,-0.987712,-0.125904,1.26,-1.54,-0.21,-54
1786634439374,191970,Thigh,stand,-0.018056,-0.987712,-0.125416,1.26,-2.1,-0.14,-54
1786634439374,191986,Thigh,stand,-0.020496,-0.987712,-0.123952,1.19,-1.75,-0.28,-54
1786634439374,192003,Thigh,stand,-0.020008,-0.99064,-0.12444,1.26,-1.89,-0.35,-54
1786634439374,192020,Thigh,stand,-0.022448,-0.985272,-0.123952,1.4,-2.03,-0.21,-54
1786634439374,192037,Thigh,stand,-0.023424,-0.990152,-0.123952,1.33,-1.89,-0.35,-54
1786634439795,192215,Thigh,stand,-0.0122,-0.990152,-0.127856,1.47,-2.87,0,-54
1786634439795,192247,Thigh,stand,-0.013176,-0.989176,-0.129808,1.19,-3.08,-0.14,-54
1786634439795,192264,Thigh,stand,-0.015128,-0.986736,-0.129808,1.12,-2.73,-0.21,-54
1786634439795,192281,Thigh,stand,-0.016592,-0.989664,-0.126392,0.91,-2.73,-0.14,-54
1786634439795,192298,Thigh,stand,-0.016592,-0.987224,-0.125904,0.91,-2.87,-0.07,-54
1786634439795,192328,Thigh,stand,-0.018056,-0.989176,-0.128344,1.33,-2.38,-0.28,-54
1786634439795,192345,Thigh,stand,-0.015616,-0.989664,-0.127368,1.19,-2.66,-0.14,-54
1786634439795,192362,Thigh,stand,-0.015616,-0.989664,-0.12688,1.26,-2.17,-0.14,-54
1786634439795,192379,Thigh,stand,-0.01708,-0.989176,-0.123952,1.26,-2.03,-0.07,-54
1786634439795,192396,Thigh,stand,-0.016104,-0.987712,-0.122488,1.4,-2.1,-0.07,-54
1786634440095,192573,Thigh,stand,-0.019032,-0.989176,-0.125904,1.19,-1.89,-0.21,-54
1786634440095,192604,Thigh,stand,-0.020496,-0.987712,-0.123952,1.05,-1.96,-0.21,-54
1786634440095,192622,Thigh,stand,-0.020008,-0.9882,-0.125416,1.05,-2.17,-0.28,-54
1786634440095,192640,Thigh,stand,-0.018056,-0.9882,-0.127368,1.05,-2.59,-0.21,-54
1786634440095,192657,Thigh,stand,-0.017568,-0.987224,-0.130296,1.12,-2.59,-0.35,-54
1786634440095,192674,Thigh,stand,-0.017568,-0.987712,-0.130784,1.12,-2.59,-0.42,-54
1786634440095,192705,Thigh,stand,-0.01952,-0.988688,-0.131272,0.91,-2.31,-0.42,-54
1786634440095,192722,Thigh,stand,-0.020008,-0.9882,-0.12932,0.77,-2.45,-0.35,-54
1786634440095,192738,Thigh,stand,-0.021472,-0.986736,-0.12688,0.63,-2.45,-0.35,-54
1786634440095,192755,Thigh,stand,-0.020984,-0.99064,-0.123464,0.84,-2.31,-0.42,-54
1786634440473,192934,Thigh,stand,-0.012688,-0.9882,-0.128832,1.05,-2.73,-0.42,-54
1786634440473,192965,Thigh,stand,-0.01464,-0.989176,-0.127856,1.26,-2.66,-0.28,-54
1786634440473,192982,Thigh,stand,-0.016104,-0.9882,-0.130296,1.19,-2.52,-0.21,-54
1786634440473,192999,Thigh,stand,-0.0122,-0.9882,-0.128832,1.12,-2.59,-0.14,-54
1786634440473,193016,Thigh,stand,-0.012688,-0.9882,-0.129808,1.4,-2.24,-0.21,-54
1786634440473,193047,Thigh,stand,-0.01464,-0.989664,-0.128344,1.47,-2.31,-0.21,-54
1786634440473,193064,Thigh,stand,-0.013664,-0.9882,-0.12688,1.33,-2.87,-0.14,-54
1786634440473,193080,Thigh,stand,-0.014152,-0.987712,-0.12688,1.33,-2.87,-0.14,-54
1786634440473,193097,Thigh,stand,-0.01464,-0.987712,-0.12932,1.54,-2.45,-0.14,-54
1786634440473,193114,Thigh,stand,-0.017568,-0.988688,-0.127856,1.4,-1.89,-0.14,-54
1786634440857,193293,Thigh,stand,-0.01708,-0.988688,-0.128344,1.61,-2.45,-0.07,-55
1786634440857,193324,Thigh,stand,-0.016592,-0.986736,-0.127856,1.4,-2.59,0,-55
1786634440857,193341,Thigh,stand,-0.016592,-0.988688,-0.127856,1.54,-2.73,0.07,-55
1786634440857,193358,Thigh,stand,-0.01952,-0.989664,-0.125904,1.47,-2.66,0.07,-55
1786634440857,193375,Thigh,stand,-0.020984,-0.989664,-0.125904,1.61,-2.45,-0.07,-55
1786634440857,193406,Thigh,stand,-0.019032,-0.990152,-0.12688,1.68,-3.22,0.14,-55
1786634440857,193423,Thigh,stand,-0.020008,-0.989176,-0.128344,1.75,-3.71,0.21,-55
1786634440857,193440,Thigh,stand,-0.015616,-0.986736,-0.126392,1.4,-3.57,0.14,-55
1786634440857,193456,Thigh,stand,-0.012688,-0.9882,-0.130784,1.54,-2.8,0.07,-55
1786634440857,193473,Thigh,stand,-0.015128,-0.9882,-0.12932,1.47,-2.87,-0.07,-55
1786634441242,193651,Thigh,stand,-0.01708,-0.988688,-0.12688,1.4,-2.94,0.14,-55
1786634441242,193682,Thigh,stand,-0.013176,-0.9882,-0.125904,1.61,-3.22,0.21,-55
1786634441242,193700,Thigh,stand,-0.015616,-0.989176,-0.125416,1.61,-2.8,0.14,-55
1786634441242,193717,Thigh,stand,-0.01464,-0.988688,-0.12688,1.89,-2.17,0,-55
1786634441242,193734,Thigh,stand,-0.018056,-0.987712,-0.125416,1.82,-2.03,0.14,-55
1786634441242,193765,Thigh,stand,-0.015616,-0.9882,-0.124928,1.54,-2.24,0.14,-55
1786634441242,193782,Thigh,stand,-0.017568,-0.989664,-0.127368,1.68,-2.17,0.21,-55
1786634441242,193798,Thigh,stand,-0.020008,-0.989176,-0.126392,1.68,-2.03,0.21,-55
1786634441242,193815,Thigh,stand,-0.020496,-0.99064,-0.124928,1.82,-2.24,0.21,-55
1786634441242,193832,Thigh,stand,-0.018544,-0.9882,-0.121024,1.75,-2.45,0.14,-55
1786634441533,194009,Thigh,stand,-0.023424,-0.989176,-0.122488,1.89,-2.59,0.21,-55
1786634441533,194040,Thigh,stand,-0.024888,-0.987712,-0.123464,1.89,-2.38,0.07,-55
1786634441533,194057,Thigh,stand,-0.0244,-0.9882,-0.124928,1.82,-2.31,0,-55
1786634441533,194074,Thigh,stand,-0.022936,-0.9882,-0.125416,1.89,-2.38,0.14,-55
1786634441533,194091,Thigh,stand,-0.01952,-0.989664,-0.124928,1.4,-2.66,0.14,-55
1786634441533,194122,Thigh,stand,-0.01952,-0.988688,-0.125416,1.47,-2.24,-0.14,-55
1786634441533,194139,Thigh,stand,-0.020496,-0.9882,-0.12444,1.54,-2.03,-0.14,-55
1786634441533,194156,Thigh,stand,-0.021472,-0.9882,-0.121024,1.4,-2.31,-0.14,-55
1786634441533,194173,Thigh,stand,-0.021472,-0.990152,-0.117608,1.33,-2.45,-0.14,-55
1786634441533,194189,Thigh,stand,-0.020984,-0.99064,-0.120048,1.47,-2.59,-0.14,-55
1786634441892,194365,Thigh,stand,-0.020984,-0.991128,-0.12444,1.54,-2.73,-0.28,-55
1786634441892,194397,Thigh,stand,-0.017568,-0.987712,-0.123952,1.61,-2.1,-0.49,-55
1786634441892,194414,Thigh,stand,-0.021472,-0.988688,-0.12688,1.61,-1.89,-0.56,-55
1786634441892,194432,Thigh,stand,-0.020496,-0.9882,-0.122976,1.4,-2.59,-0.42,-55
1786634441892,194449,Thigh,stand,-0.01952,-0.990152,-0.122,1.33,-2.73,-0.28,-55
1786634441892,194466,Thigh,stand,-0.018056,-0.989664,-0.122976,1.4,-3.01,-0.21,-55
1786634441892,194497,Thigh,stand,-0.018056,-0.989664,-0.122976,1.26,-2.73,-0.28,-55
1786634441892,194514,Thigh,stand,-0.018056,-0.988688,-0.124928,1.4,-2.73,-0.28,-55
1786634441892,194531,Thigh,stand,-0.017568,-0.989664,-0.122976,1.47,-2.8,-0.35,-55
1786634441892,194547,Thigh,stand,-0.019032,-0.987712,-0.121512,1.47,-2.8,-0.28,-55
1786634442252,194726,Thigh,stand,-0.022448,-0.990152,-0.118584,1.4,-1.89,-0.14,-55
1786634442252,194757,Thigh,stand,-0.01952,-0.9882,-0.121512,1.33,-2.03,0.07,-55
1786634442252,194774,Thigh,stand,-0.019032,-0.988688,-0.123952,1.4,-2.17,0.07,-55
1786634442252,194792,Thigh,stand,-0.020496,-0.987712,-0.124928,1.54,-1.96,-0.14,-55
1786634442252,194809,Thigh,stand,-0.018544,-0.989176,-0.124928,1.19,-1.96,-0.21,-55
1786634442252,194840,Thigh,stand,-0.0244,-0.989664,-0.122,1.12,-2.1,-0.35,-55
1786634442252,194857,Thigh,stand,-0.020008,-0.99064,-0.124928,1.33,-2.45,-0.28,-55
1786634442252,194874,Thigh,stand,-0.02196,-0.989664,-0.123464,1.33,-2.31,-0.28,-55
1786634442252,194891,Thigh,stand,-0.020984,-0.990152,-0.122,1.47,-2.38,-0.14,-55
1786634442252,194908,Thigh,stand,-0.017568,-0.989664,-0.122,1.4,-2.45,-0.21,-55
1786634442613,195085,Thigh,stand,-0.01952,-0.990152,-0.11956,1.33,-2.31,-0.21,-55
1786634442613,195116,Thigh,stand,-0.019032,-0.989664,-0.122,1.19,-2.87,-0.21,-55
1786634442613,195133,Thigh,stand,-0.01952,-0.989176,-0.122,1.47,-2.66,-0.21,-55
1786634442613,195151,Thigh,stand,-0.01952,-0.989664,-0.118096,1.4,-2.8,-0.14,-55
1786634442613,195168,Thigh,stand,-0.020008,-0.989664,-0.118584,1.33,-2.66,-0.14,-55
1786634442613,195199,Thigh,stand,-0.01952,-0.990152,-0.121512,1.61,-2.52,-0.14,-55
1786634442613,195216,Thigh,stand,-0.020008,-0.99064,-0.122976,1.61,-2.8,-0.07,-55
1786634442613,195233,Thigh,stand,-0.01464,-0.988688,-0.125904,1.61,-3.22,0,-55
1786634442613,195250,Thigh,stand,-0.01464,-0.987712,-0.12444,1.4,-3.15,0,-55
