pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786635797042,1546063,Thigh,stand,-0.032208,-1.0004,0.10004,1.68,-1.68,0.07,-58
1786635797042,1546094,Thigh,stand,-0.038064,-1.000888,0.098088,1.61,-0.49,-0.07,-58
1786635797042,1546111,Thigh,stand,-0.040992,-0.998448,0.0976,1.54,0,-0.14,-58
1786635797042,1546128,Thigh,stand,-0.046848,-0.998936,0.101016,1.47,-0.49,-0.21,-58
1786635797042,1546145,Thigh,stand,-0.053192,-0.996984,0.101992,1.26,-0.63,-0.21,-58
1786635797042,1546162,Thigh,stand,-0.058072,-0.999424,0.10248,1.19,-0.84,-0.28,-58
1786635797436,1546340,Thigh,stand,-0.05124,-0.99796,0.099064,0.91,-1.89,-1.47,-54
1786635797436,1546370,Thigh,stand,-0.057584,-0.998448,0.105896,0.98,-2.03,-1.47,-54
1786635797436,1546387,Thigh,stand,-0.055632,-0.99796,0.105408,0.91,-2.24,-1.33,-54
1786635797436,1546404,Thigh,stand,-0.049776,-0.998936,0.100528,0.63,-2.38,-1.26,-54
1786635797436,1546421,Thigh,stand,-0.047336,-0.998936,0.098088,0.91,-2.1,-1.33,-54
1786635797436,1546452,Thigh,stand,-0.04392,-0.999424,0.0976,0.56,-2.17,-1.54,-54
1786635797436,1546469,Thigh,stand,-0.045872,-0.999912,0.097112,0.56,-2.45,-1.54,-54
1786635797436,1546486,Thigh,stand,-0.04636,-1.001864,0.0976,0.77,-2.45,-1.68,-54
1786635797436,1546503,Thigh,stand,-0.044408,-0.995032,0.0976,0.77,-2.87,-1.61,-54
1786635797436,1546520,Thigh,stand,-0.042944,-0.996008,0.101016,0.7,-3.22,-1.4,-54
1786635797829,1546698,Thigh,stand,-0.040016,-0.999424,0.101992,0.56,-2.45,-1.33,-54
1786635797829,1546729,Thigh,stand,-0.039528,-0.99796,0.103456,0.7,-2.66,-1.05,-54
1786635797829,1546745,Thigh,stand,-0.044408,-0.998936,0.100528,0.42,-3.01,-0.77,-54
1786635797829,1546762,Thigh,stand,-0.042944,-1.0004,0.094184,0.35,-2.8,-0.63,-54
1786635797829,1546779,Thigh,stand,-0.040504,-0.999424,0.093696,0.21,-2.45,-0.77,-54
1786635797829,1546810,Thigh,stand,-0.044408,-0.998936,0.0976,0.63,-2.8,-0.98,-54
1786635797829,1546827,Thigh,stand,-0.045384,-0.998936,0.096624,0.63,-2.94,-0.91,-54
1786635797829,1546844,Thigh,stand,-0.040016,-0.99796,0.096624,0.63,-3.08,-0.84,-54
1786635797829,1546861,Thigh,stand,-0.036112,-0.997472,0.093696,0.77,-3.01,-0.7,-54
1786635797829,1546878,Thigh,stand,-0.038552,-1.00284,0.093696,0.84,-2.59,-0.63,-54
1786635798108,1547057,Thigh,stand,-0.035624,-1.0004,0.092232,1.05,-3.15,-0.56,-54
1786635798108,1547088,Thigh,stand,-0.028792,-1.000888,0.088816,1.12,-3.08,-0.49,-54
1786635798108,1547105,Thigh,stand,-0.030256,-0.999912,0.089792,1.26,-2.8,-0.49,-54
1786635798108,1547122,Thigh,stand,-0.032696,-0.999912,0.090768,1.26,-2.38,-0.63,-54
1786635798108,1547139,Thigh,stand,-0.037576,-0.999424,0.093696,1.33,-2.59,-0.49,-54
1786635798108,1547170,Thigh,stand,-0.032208,-0.998936,0.09516,1.19,-2.31,-0.35,-54
1786635798108,1547187,Thigh,stand,-0.033184,-0.999912,0.096136,1.05,-2.1,-0.42,-54
1786635798108,1547204,Thigh,stand,-0.035624,-1.0004,0.098576,1.19,-2.17,-0.42,-54
1786635798108,1547221,Thigh,stand,-0.034648,-0.999424,0.097112,1.05,-1.75,-0.63,-54
1786635798108,1547238,Thigh,stand,-0.035624,-0.998448,0.092232,1.33,-2.03,-0.49,-54
1786635798468,1547417,Thigh,stand,-0.030256,-0.999912,0.0854,0.98,-3.43,-0.35,-57
1786635798468,1547448,Thigh,stand,-0.02928,-0.999912,0.084912,0.98,-2.73,-0.49,-57
1786635798468,1547465,Thigh,stand,-0.033184,-0.999912,0.092232,0.91,-2.94,-0.56,-57
1786635798468,1547482,Thigh,stand,-0.0366,-0.999912,0.0976,1.12,-2.87,-0.49,-57
1786635798468,1547499,Thigh,stand,-0.038552,-0.997472,0.096624,1.12,-2.8,-0.42,-57
1786635798468,1547529,Thigh,stand,-0.031232,-0.998448,0.093208,1.19,-2.52,-0.21,-57
1786635798468,1547546,Thigh,stand,-0.02928,-0.999424,0.09272,1.12,-2.17,-0.35,-57
1786635798468,1547563,Thigh,stand,-0.030744,-0.999424,0.092232,1.4,-1.82,-0.42,-57
1786635798468,1547580,Thigh,stand,-0.035624,-1.0004,0.095648,1.4,-1.89,-0.35,-57
1786635798468,1547597,Thigh,stand,-0.033672,-0.997472,0.096136,1.12,-2.24,-0.14,-57
1786635798828,1547776,Thigh,stand,-0.03416,-0.996984,0.09272,0.91,-2.38,-0.21,-54
1786635798828,1547808,Thigh,stand,-0.032208,-0.999912,0.090768,1.05,-2.24,-0.35,-54
1786635798828,1547825,Thigh,stand,-0.032208,-1.000888,0.090768,0.98,-2.17,-0.35,-54
1786635798828,1547842,Thigh,stand,-0.03172,-1.124352,0.0854,0.84,-2.52,-0.28,-54
1786635798828,1547859,Thigh,stand,-0.02928,-1.002352,0.086376,0.98,-2.52,-0.35,-54
1786635798828,1547890,Thigh,stand,-0.029768,-1.0004,0.090768,1.05,-1.89,-0.42,-54
1786635798828,1547906,Thigh,stand,-0.030744,-0.999424,0.09028,1.05,-1.89,-0.35,-54
1786635798828,1547923,Thigh,stand,-0.034648,-1.0004,0.091256,1.05,-2.03,-0.28,-54
1786635798828,1547940,Thigh,stand,-0.03172,-1.000888,0.094672,1.33,-1.89,-0.14,-54
1786635798828,1547957,Thigh,stand,-0.028304,-1.000888,0.089792,1.19,-1.54,-0.14,-54
1786635799185,1548136,Thigh,stand,-0.03172,-1.0004,0.094672,1.19,-2.45,-0.07,-54
1786635799185,1548167,Thigh,stand,-0.033184,-0.999912,0.09272,1.19,-2.59,0.07,-54
1786635799185,1548184,Thigh,stand,-0.032696,-0.999424,0.089792,1.12,-2.52,0.14,-54
1786635799185,1548202,Thigh,stand,-0.032696,-1.0004,0.088816,1.26,-2.38,0,-54
1786635799185,1548219,Thigh,stand,-0.03172,-1.001376,0.090768,1.4,-2.31,0,-54
1786635799185,1548250,Thigh,stand,-0.0366,-1.000888,0.089304,1.12,-2.24,0,-54
1786635799185,1548267,Thigh,stand,-0.0366,-1.001864,0.09028,1.54,-2.1,0,-54
1786635799185,1548284,Thigh,stand,-0.035136,-0.998936,0.088816,1.33,-2.03,0,-54
1786635799185,1548300,Thigh,stand,-0.038064,-0.999912,0.09028,1.33,-2.38,0.14,-54
1786635799185,1548317,Thigh,stand,-0.03416,-1.001376,0.089304,1.4,-2.52,0,-54
1786635799545,1548492,Thigh,stand,-0.032208,-0.999912,0.083936,1.4,-3.43,-0.14,-54
1786635799545,1548523,Thigh,stand,-0.031232,-0.999912,0.087352,1.68,-2.59,-0.07,-54
1786635799545,1548540,Thigh,stand,-0.033184,-1.000888,0.088328,1.68,-2.66,-0.07,-54
1786635799545,1548557,Thigh,stand,-0.030744,-1.00284,0.089792,1.75,-2.66,-0.14,-54
1786635799545,1548574,Thigh,stand,-0.02928,-0.998936,0.091256,1.82,-2.31,-0.07,-54
1786635799545,1548605,Thigh,stand,-0.030256,-0.997472,0.094184,1.82,-2.1,-0.28,-54
1786635799545,1548622,Thigh,stand,-0.032208,-0.997472,0.09516,1.61,-1.82,-0.42,-54
1786635799545,1548639,Thigh,stand,-0.03416,-0.999424,0.094672,1.54,-1.75,-0.35,-54
1786635799545,1548656,Thigh,stand,-0.03416,-1.124352,0.0976,1.54,-1.33,-0.35,-54
1786635799545,1548673,Thigh,stand,-0.038064,-1.0004,0.098576,1.54,-1.19,-0.35,-54
1786635799905,1548851,Thigh,stand,-0.042456,-0.996496,0.101016,1.05,-0.35,0.07,-58
1786635799905,1548882,Thigh,stand,-0.038064,-1.001864,0.099064,1.12,-1.33,0.49,-58
1786635799905,1548899,Thigh,stand,-0.02684,-0.996984,0.099064,1.05,-1.12,0.49,-58
1786635799905,1548916,Thigh,stand,-0.026352,-0.999912,0.088816,0.98,0,0.42,-58
1786635799905,1548933,Thigh,stand,-0.040016,-1.003328,0.084424,1.19,0.28,0.28,-58
1786635799905,1548964,Thigh,stand,-0.0488,-1.00284,0.0854,1.4,-1.33,0.28,-58
1786635799905,1548981,Thigh,stand,-0.049288,-0.99796,0.087352,1.47,-3.01,0.49,-58
1786635799905,1548998,Thigh,stand,-0.047336,-1.000888,0.08784,1.12,-3.71,0.56,-58
1786635799905,1549015,Thigh,stand,-0.048312,-1.000888,0.085888,1.47,-4.55,0.63,-58
1786635799905,1549032,Thigh,stand,-0.045384,-0.998936,0.084424,1.33,-4.76,0.63,-58
1786635800265,1549208,Thigh,stand,-0.033672,-0.997472,0.092232,1.4,-6.93,-0.07,-58
1786635800265,1549240,Thigh,stand,-0.036112,-1.0004,0.094184,1.05,-5.95,-0.07,-58
1786635800265,1549257,Thigh,stand,-0.033672,-0.999424,0.097112,1.33,-5.74,-0.07,-58
1786635800265,1549274,Thigh,stand,-0.030744,-1.0004,0.10004,1.19,-5.46,-0.07,-58
1786635800265,1549291,Thigh,stand,-0.024888,-0.998936,0.09516,1.19,-5.18,-0.14,-58
1786635800265,1549322,Thigh,stand,-0.035136,-0.996008,0.095648,1.26,-3.78,-0.28,-58
1786635800265,1549339,Thigh,stand,-0.034648,-1.000888,0.10004,0.84,-3.15,-0.35,-58
1786635800265,1549356,Thigh,stand,-0.034648,-1.000888,0.099552,1.33,-2.87,-0.28,-58
1786635800265,1549373,Thigh,stand,-0.031232,-0.99796,0.098576,1.05,-2.66,-0.21,-58
1786635800265,1549390,Thigh,stand,-0.030256,-0.999912,0.101016,1.19,-1.33,-0.14,-58
1786635800622,1549568,Thigh,stand,-0.033672,-0.998936,0.088328,0.98,-0.98,-0.07,-58
1786635800622,1549599,Thigh,stand,-0.03172,-1.0004,0.084912,1.19,-0.98,-0.21,-58
1786635800622,1549616,Thigh,stand,-0.035136,-1.0004,0.088328,1.4,-0.98,-0.21,-58
1786635800622,1549633,Thigh,stand,-0.03904,-0.999424,0.09272,1.26,-1.26,-0.14,-58
1786635800622,1549650,Thigh,stand,-0.040016,-1.001376,0.093208,1.4,-1.33,-0.07,-58
1786635800622,1549681,Thigh,stand,-0.038552,-0.99796,0.091744,1.4,-1.47,0.14,-58
1786635800622,1549698,Thigh,stand,-0.036112,-1.0004,0.090768,1.4,-1.4,0.21,-58
1786635800622,1549715,Thigh,stand,-0.035624,-1.001376,0.090768,1.47,-1.12,0,-58
1786635800622,1549732,Thigh,stand,-0.038064,-1.0004,0.089792,1.54,-1.12,0,-58
1786635800622,1549749,Thigh,stand,-0.037576,-0.99796,0.08784,1.61,-1.61,0,-58
1786635800982,1549924,Thigh,stand,-0.037088,-0.999912,0.089792,1.05,-3.22,-0.35,-55
1786635800982,1549955,Thigh,stand,-0.036112,-0.998448,0.089792,1.19,-3.01,-0.49,-55
1786635800982,1549972,Thigh,stand,-0.0366,-0.998936,0.093208,1.19,-3.01,-0.56,-55
1786635800982,1549989,Thigh,stand,-0.037576,-0.99796,0.094184,1.12,-2.94,-0.56,-55
1786635800982,1550006,Thigh,stand,-0.039528,-0.999424,0.096136,1.19,-3.15,-0.49,-55
1786635800982,1550037,Thigh,stand,-0.038064,-1.0004,0.091744,1.4,-3.15,-0.28,-55
1786635800982,1550054,Thigh,stand,-0.03416,-0.998936,0.091744,1.4,-3.15,-0.35,-55
1786635800982,1550071,Thigh,stand,-0.029768,-0.999424,0.088328,1.19,-3.29,-0.28,-55
1786635800982,1550088,Thigh,stand,-0.029768,-1.000888,0.088816,1.33,-3.01,-0.35,-55
1786635800982,1550106,Thigh,stand,-0.035136,-0.999912,0.091744,1.33,-2.66,-0.56,-55
1786635801342,1550284,Thigh,stand,-0.032208,-1.001376,0.090768,1.4,-2.66,0.14,-55
1786635801342,1550315,Thigh,stand,-0.034648,-0.999424,0.090768,1.4,-2.73,0,-55
1786635801342,1550333,Thigh,stand,-0.031232,-1.000888,0.089792,1.19,-2.8,-0.07,-55
1786635801342,1550350,Thigh,stand,-0.032208,-1.000888,0.089792,1.4,-2.73,-0.07,-55
1786635801342,1550367,Thigh,stand,-0.034648,-1.000888,0.092232,1.54,-2.59,0,-55
1786635801342,1550398,Thigh,stand,-0.030744,-1.0004,0.092232,1.26,-2.59,0.21,-55
1786635801342,1550415,Thigh,stand,-0.02928,-0.999912,0.09272,1.33,-2.17,0.21,-55
1786635801342,1550432,Thigh,stand,-0.033184,-1.000888,0.09028,1.4,-1.96,0.21,-55
1786635801342,1550449,Thigh,stand,-0.032208,-0.998936,0.094184,1.47,-1.54,0.28,-55
1786635801342,1550466,Thigh,stand,-0.037088,-0.999424,0.09516,1.68,-1.68,0.21,-55
1786635801702,1550643,Thigh,stand,-0.038064,-0.998448,0.09516,1.12,-2.87,0.21,-55
1786635801702,1550674,Thigh,stand,-0.0366,-0.999424,0.098088,1.4,-2.66,0.35,-55
1786635801702,1550691,Thigh,stand,-0.040016,-0.998448,0.096136,1.54,-2.8,0.42,-55
1786635801702,1550708,Thigh,stand,-0.038552,-0.998448,0.09516,1.54,-2.87,0.42,-55
1786635801702,1550725,Thigh,stand,-0.035624,-0.996984,0.093696,1.54,-2.59,0.42,-55
1786635801702,1550756,Thigh,stand,-0.040992,-0.999424,0.094672,1.54,-2.31,0.49,-55
1786635801702,1550773,Thigh,stand,-0.040504,-0.99796,0.093696,1.33,-2.59,0.49,-55
1786635801702,1550790,Thigh,stand,-0.037576,-0.999912,0.093208,1.19,-2.66,0.56,-55
1786635801702,1550807,Thigh,stand,-0.040992,-0.997472,0.096624,1.26,-2.94,0.63,-55
1786635801702,1550824,Thigh,stand,-0.042944,-1.00284,0.0976,1.54,-3.01,0.63,-55
1786635802064,1551002,Thigh,stand,-0.039528,-0.999912,0.090768,1.54,-2.59,0.28,-55
1786635802064,1551033,Thigh,stand,-0.040016,-1.0004,0.094672,1.4,-2.66,0.07,-55
1786635802064,1551051,Thigh,stand,-0.04148,-0.998936,0.094184,1.33,-2.59,0.07,-55
1786635802064,1551067,Thigh,stand,-0.040992,-0.998936,0.09272,1.33,-2.31,0.14,-55
1786635802064,1551084,Thigh,stand,-0.04392,-0.998448,0.098088,1.54,-1.68,0.14,-55
1786635802064,1551115,Thigh,stand,-0.044408,-0.999424,0.101016,1.47,-1.4,0.07,-55
1786635802064,1551132,Thigh,stand,-0.04148,-0.998936,0.0976,1.68,-1.26,0,-55
1786635802064,1551149,Thigh,stand,-0.038552,-0.998936,0.09516,1.4,-1.82,0.07,-55
1786635802064,1551166,Thigh,stand,-0.042456,-1.0004,0.094184,1.47,-1.68,-0.14,-55
1786635802064,1551183,Thigh,stand,-0.042456,-0.997472,0.097112,1.4,-1.68,-0.14,-55
1786635802458,1551360,Thigh,stand,-0.03904,-0.999912,0.096136,1.47,-1.12,-0.49,-64
1786635802458,1551391,Thigh,stand,-0.042944,-0.997472,0.098088,1.61,-1.33,-0.28,-64
1786635802458,1551408,Thigh,stand,-0.042456,-0.998936,0.098576,1.82,-1.33,-0.21,-64
1786635802458,1551424,Thigh,stand,-0.044408,-0.999424,0.096624,1.68,-1.4,-0.14,-64
1786635802458,1551441,Thigh,stand,-0.04392,-0.998448,0.096136,1.68,-1.96,-0.14,-64
1786635802458,1551472,Thigh,stand,-0.041968,-0.998936,0.098576,1.61,-1.96,-0.14,-64
1786635802458,1551489,Thigh,stand,-0.044408,-0.996984,0.099064,1.47,-1.96,0,-64
1786635802458,1551506,Thigh,stand,-0.047824,-0.998448,0.101504,1.61,-2.45,0.14,-64
1786635802458,1551523,Thigh,stand,-0.0488,-1.002352,0.096624,1.68,-2.94,0.21,-64
1786635802458,1551540,Thigh,stand,-0.043432,-1.002352,0.093208,1.4,-3.08,-0.07,-64
1786635802834,1551718,Thigh,stand,-0.032208,-1.0004,0.096136,1.61,-1.33,1.12,-64
1786635802834,1551749,Thigh,stand,-0.034648,-0.999912,0.088328,2.1,-1.19,1.19,-64
1786635802834,1551766,Thigh,stand,-0.035624,-0.996496,0.091256,2.45,-1.19,1.19,-64
1786635802834,1551783,Thigh,stand,-0.045872,-0.996008,0.098088,1.89,-1.96,1.33,-64
1786635802834,1551800,Thigh,stand,-0.05368,-0.996496,0.101016,1.82,-3.01,1.61,-64
1786635802834,1551831,Thigh,stand,-0.054656,-0.998936,0.107848,2.1,-3.92,2.17,-64
1786635802834,1551848,Thigh,stand,-0.046848,-0.99796,0.108336,2.1,-4.2,2.38,-64
1786635802834,1551865,Thigh,stand,-0.038552,-1.00284,0.106384,2.24,-2.94,2.1,-64
1786635802834,1551882,Thigh,stand,-0.033184,-1.002352,0.100528,2.31,-2.45,1.75,-64
1786635802834,1551899,Thigh,stand,-0.033184,-0.999912,0.096136,2.38,-2.03,1.54,-64
1786635803138,1552077,Thigh,stand,-0.061,-0.99796,0.103456,1.26,-2.73,0.56,-50
1786635803138,1552108,Thigh,stand,-0.050264,-0.998448,0.100528,1.19,-3.08,0.42,-50
1786635803138,1552125,Thigh,stand,-0.049776,-0.999424,0.101992,1.4,-2.73,0.28,-50
1786635803138,1552142,Thigh,stand,-0.04636,-0.998448,0.106872,1.47,-2.66,0.07,-50
1786635803138,1552159,Thigh,stand,-0.047824,-0.998936,0.101992,1.12,-2.31,-0.07,-50
1786635803138,1552190,Thigh,stand,-0.05124,-0.996984,0.104432,1.47,-1.89,0.07,-50
1786635803138,1552207,Thigh,stand,-0.05612,-0.997472,0.103456,1.26,-1.47,0.07,-50
1786635803138,1552223,Thigh,stand,-0.057584,-0.996496,0.103456,0.98,-1.89,0.21,-50
1786635803138,1552240,Thigh,stand,-0.05612,-0.999912,0.103944,1.05,-1.89,0.21,-50
1786635803138,1552257,Thigh,stand,-0.05368,-0.999424,0.0976,0.91,-1.82,0,-50
1786635803499,1552435,Thigh,stand,-0.05368,-0.99796,0.101016,1.4,-2.24,0,-50
1786635803499,1552466,Thigh,stand,-0.053192,-0.998936,0.10004,1.54,-2.38,0.14,-50
1786635803499,1552483,Thigh,stand,-0.053192,-0.998448,0.098088,1.33,-2.38,0.14,-50
1786635803499,1552500,Thigh,stand,-0.055144,-0.998936,0.10004,1.61,-2.38,0.14,-50
1786635803499,1552517,Thigh,stand,-0.05368,-0.998448,0.100528,1.54,-2.52,0.07,-50
1786635803499,1552548,Thigh,stand,-0.056608,-0.996496,0.10248,1.61,-3.01,0.14,-50
1786635803499,1552565,Thigh,stand,-0.05612,-0.999424,0.102968,1.47,-3.08,0.35,-50
1786635803499,1552582,Thigh,stand,-0.054168,-0.998448,0.103456,1.75,-3.15,0.28,-50
1786635803499,1552599,Thigh,stand,-0.055632,-0.996496,0.102968,1.54,-2.59,0.21,-50
1786635803499,1552615,Thigh,stand,-0.052704,-0.999424,0.103944,1.61,-2.59,0.14,-50
1786635803856,1552793,Thigh,stand,-0.05368,-0.99796,0.10492,1.33,-1.68,-0.07,-47
1786635803856,1552824,Thigh,stand,-0.059048,-0.998448,0.10736,1.19,-1.89,-0.14,-47
1786635803856,1552841,Thigh,stand,-0.060512,-0.998936,0.106872,1.19,-2.52,0,-47
1786635803856,1552858,Thigh,stand,-0.060024,-0.99552,0.108824,1.12,-2.45,0,-47
1786635803856,1552875,Thigh,stand,-0.059536,-0.996984,0.105408,1.12,-2.66,-0.07,-47
1786635803856,1552906,Thigh,stand,-0.057096,-0.998448,0.102968,1.05,-3.5,-0.14,-47
1786635803856,1552923,Thigh,stand,-0.054168,-0.997472,0.10492,1.05,-3.57,-0.21,-47
1786635803856,1552940,Thigh,stand,-0.053192,-0.99796,0.108336,0.98,-3.36,-0.14,-47
1786635803856,1552957,Thigh,stand,-0.052216,-0.998936,0.106384,0.84,-3.15,0.07,-47
1786635803856,1552974,Thigh,stand,-0.052216,-0.996984,0.106384,1.12,-2.45,0,-47
1786635804217,1553151,Thigh,stand,-0.056608,-0.999424,0.10248,1.05,-1.96,-0.14,-47
1786635804217,1553182,Thigh,stand,-0.06588,-0.99796,0.105896,0.7,-2.31,-0.21,-47
1786635804217,1553199,Thigh,stand,-0.070272,-0.996496,0.104432,0.98,-3.08,-0.21,-47
1786635804217,1553216,Thigh,stand,-0.072224,-0.996984,0.105896,0.98,-3.57,0,-47
1786635804217,1553233,Thigh,stand,-0.068808,-0.996984,0.105896,1.12,-4.48,0.07,-47
1786635804217,1553264,Thigh,stand,-0.054168,-0.997472,0.098088,1.12,-4.97,-0.28,-47
1786635804217,1553281,Thigh,stand,-0.054168,-0.998936,0.098088,0.84,-4.62,-0.42,-47
1786635804217,1553298,Thigh,stand,-0.056608,-1.000888,0.102968,0.98,-4.48,-0.49,-47
1786635804217,1553315,Thigh,stand,-0.058072,-0.99796,0.105408,0.91,-4.41,-0.42,-47
1786635804217,1553332,Thigh,stand,-0.059536,-0.997472,0.103944,0.98,-4.55,-0.35,-47
1786635804577,1553510,Thigh,stand,-0.052216,-0.999424,0.096136,1.26,-4.55,-0.56,-47
1786635804577,1553541,Thigh,stand,-0.0488,-0.999912,0.096136,1.05,-5.11,-0.7,-47
1786635804577,1553558,Thigh,stand,-0.047336,-1.0004,0.092232,1.12,-5.04,-0.7,-47
1786635804577,1553575,Thigh,stand,-0.048312,-0.999424,0.092232,1.19,-4.83,-0.7,-47
1786635804577,1553592,Thigh,stand,-0.049776,-0.998448,0.094184,1.12,-4.34,-0.7,-47
1786635804577,1553623,Thigh,stand,-0.056608,-0.99796,0.098576,1.33,-5.04,-0.91,-47
1786635804577,1553640,Thigh,stand,-0.05368,-0.998448,0.095648,1.33,-5.53,-0.84,-47
1786635804577,1553657,Thigh,stand,-0.050752,-0.998448,0.0976,1.26,-5.53,-0.84,-47
