pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786632899188,267663,Thigh,stand,-0.272304,0.960872,0.074664,0.28,-1.26,-0.35,-52
1786632899188,267680,Thigh,stand,-0.267912,0.962336,0.076616,1.33,-3.01,-0.35,-52
1786632899188,267697,Thigh,stand,-0.266448,0.967704,0.075152,0.98,-3.71,-0.42,-52
1786632899188,267714,Thigh,stand,-0.263032,0.967216,0.073688,0.98,-4.06,-0.42,-52
1786632899188,267745,Thigh,stand,-0.259128,0.964288,0.0732,1.33,-4.83,-0.35,-52
1786632899188,267762,Thigh,stand,-0.261568,0.964776,0.077104,1.33,-5.04,-0.49,-52
1786632899188,267779,Thigh,stand,-0.25864,0.9638,0.085888,1.47,-5.25,-0.49,-52
1786632899188,267796,Thigh,stand,-0.25864,0.965264,0.096136,1.61,-5.11,-0.49,-52
1786632899188,267812,Thigh,stand,-0.254248,0.965752,0.101016,1.47,-4.83,-0.56,-52
1786632899415,267987,Thigh,stand,-0.278648,0.959896,0.079056,0.77,3.22,-0.56,-49
1786632899415,268018,Thigh,stand,-0.279624,0.96136,0.080032,0.7,2.24,-0.35,-49
1786632899415,268035,Thigh,stand,-0.281088,0.960384,0.07564,1.05,1.68,-0.21,-49
1786632899415,268052,Thigh,stand,-0.284992,0.960872,0.066368,1.05,-0.07,0.07,-49
1786632899415,268069,Thigh,stand,-0.289872,0.960872,0.066368,1.05,-0.63,0.28,-49
1786632899415,268100,Thigh,stand,-0.301096,0.96136,0.067344,1.4,-2.66,0.14,-49
1786632899415,268118,Thigh,stand,-0.303048,0.965752,0.071248,1.05,-3.5,0.07,-49
1786632899415,268135,Thigh,stand,-0.29768,0.96624,0.079056,0.63,-3.71,0,-49
1786632899415,268152,Thigh,stand,-0.292312,0.965264,0.076616,0.77,-4.06,-0.14,-49
1786632899415,268169,Thigh,stand,-0.278648,0.965264,0.073688,0.63,-4.48,-0.21,-49
1786632899770,268344,Thigh,stand,-0.233264,0.970632,0.1098,0.84,-6.23,-0.07,-49
1786632899770,268375,Thigh,stand,-0.247416,0.960872,0.111752,0.42,-4.06,0.28,-49
1786632899770,268392,Thigh,stand,-0.255224,0.96136,0.103944,0.35,-2.87,0.42,-49
1786632899770,268409,Thigh,stand,-0.264984,0.96136,0.103944,0.42,-1.82,0.28,-49
1786632899770,268426,Thigh,stand,-0.272304,0.963312,0.105896,0.49,-0.91,0,-49
1786632899770,268457,Thigh,stand,-0.274744,0.968192,0.102968,0.35,-0.28,-0.35,-49
1786632899770,268474,Thigh,stand,-0.27084,0.961848,0.098576,0.28,0.42,-0.42,-49
1786632899770,268491,Thigh,stand,-0.270352,0.962336,0.09516,0.28,0.21,-0.28,-49
1786632899770,268507,Thigh,stand,-0.26596,0.962824,0.096136,0.21,-0.28,-0.14,-49
1786632899770,268525,Thigh,stand,-0.271328,0.960872,0.09516,0.14,-0.63,0,-49
1786632900127,268699,Thigh,stand,-0.254248,0.96624,0.10004,2.1,0.21,0.14,-49
1786632900127,268730,Thigh,stand,-0.273768,0.965752,0.101992,1.82,0.07,-0.07,-49
1786632900127,268747,Thigh,stand,-0.277184,0.966728,0.10004,1.47,0.21,-0.28,-49
1786632900127,268764,Thigh,stand,-0.283528,0.970144,0.093208,1.12,-0.07,-0.42,-49
1786632900127,268781,Thigh,stand,-0.282064,0.96868,0.089792,0.7,-1.05,-0.56,-49
1786632900127,268812,Thigh,stand,-0.27328,0.9638,0.081496,0.21,-2.45,-0.49,-49
1786632900127,268829,Thigh,stand,-0.2684,0.962824,0.07808,0.49,-4.06,-0.42,-49
1786632900127,268846,Thigh,stand,-0.263032,0.962336,0.077104,0.63,-4.97,-0.42,-49
1786632900127,268863,Thigh,stand,-0.259616,0.962336,0.081496,1.12,-5.95,-0.49,-49
1786632900127,268880,Thigh,stand,-0.256688,0.963312,0.082472,1.47,-5.81,-0.56,-49
1786632900514,269054,Thigh,stand,-0.271816,0.965752,0.100528,1.54,-4.27,-0.42,-49
1786632900514,269085,Thigh,stand,-0.26596,0.96136,0.091744,1.54,-3.57,-0.56,-49
1786632900514,269102,Thigh,stand,-0.257664,0.958432,0.087352,2.1,-3.36,-0.7,-49
1786632900514,269119,Thigh,stand,-0.256688,0.95648,0.089792,2.59,-2.31,-0.84,-49
1786632900514,269136,Thigh,stand,-0.25864,0.959408,0.096624,2.94,-1.33,-0.84,-49
1786632900514,269167,Thigh,stand,-0.261568,0.966728,0.102968,2.87,-0.84,-0.7,-49
1786632900514,269184,Thigh,stand,-0.267912,0.966728,0.101016,2.38,-1.05,-0.56,-49
1786632900514,269201,Thigh,stand,-0.270352,0.964776,0.099552,2.1,-1.33,-0.35,-49
1786632900514,269218,Thigh,stand,-0.27572,0.960384,0.097112,1.82,-1.4,-0.28,-49
1786632900514,269235,Thigh,stand,-0.280112,0.9638,0.09516,1.68,-1.19,-0.28,-49
1786632900863,269409,Thigh,stand,-0.26352,0.964288,0.08784,2.59,-1.54,-0.07,-50
1786632900863,269442,Thigh,stand,-0.266448,0.965264,0.09516,1.75,-1.61,0.14,-50
1786632900863,269459,Thigh,stand,-0.264984,0.962824,0.098088,1.47,-2.03,0.14,-50
1786632900863,269476,Thigh,stand,-0.264984,0.964776,0.0976,1.54,-2.31,0.07,-50
1786632900863,269493,Thigh,stand,-0.263032,0.966728,0.09272,1.47,-2.31,0,-50
1786632900863,269510,Thigh,stand,-0.260104,0.962824,0.086864,1.4,-1.89,-0.14,-50
1786632900863,269541,Thigh,stand,-0.254736,0.956968,0.086864,1.82,-0.21,-0.14,-50
1786632900863,269558,Thigh,stand,-0.258152,0.96136,0.084424,2.38,0,-0.21,-50
1786632900863,269575,Thigh,stand,-0.266448,0.964288,0.0854,2.17,-0.07,-0.21,-50
1786632900863,269592,Thigh,stand,-0.272304,0.967216,0.088328,1.96,0.07,-0.07,-50
1786632901250,269765,Thigh,stand,-0.270352,0.959896,0.071736,1.19,-1.96,-0.21,-50
1786632901250,269796,Thigh,stand,-0.264008,0.958432,0.071736,2.24,-2.24,-0.21,-50
1786632901250,269813,Thigh,stand,-0.262544,0.960384,0.077592,2.87,-2.66,-0.28,-50
1786632901250,269830,Thigh,stand,-0.26596,0.96136,0.0854,3.15,-2.59,-0.28,-50
1786632901250,269847,Thigh,stand,-0.272304,0.967216,0.09272,2.87,-2.52,-0.14,-50
1786632901250,269878,Thigh,stand,-0.270352,0.968192,0.097112,1.96,-2.03,-0.07,-50
1786632901250,269895,Thigh,stand,-0.2684,0.964288,0.096624,2.1,-1.68,0,-50
1786632901250,269912,Thigh,stand,-0.267912,0.963312,0.09028,2.24,-0.91,-0.14,-50
1786632901250,269929,Thigh,stand,-0.265472,0.960384,0.087352,2.38,-0.49,-0.28,-50
1786632901250,269946,Thigh,stand,-0.265472,0.960872,0.083448,2.73,0.56,-0.28,-50
1786632901555,270123,Thigh,stand,-0.244976,0.96624,0.081984,0.42,-3.43,0,-50
1786632901555,270153,Thigh,stand,-0.262544,0.961848,0.077592,0.07,-3.22,0.07,-50
1786632901555,270171,Thigh,stand,-0.271816,0.963312,0.076128,0.14,-2.59,0.14,-50
1786632901555,270188,Thigh,stand,-0.276208,0.9638,0.074176,0.28,-2.24,0.07,-50
1786632901555,270205,Thigh,stand,-0.276696,0.9638,0.06832,0.28,-2.24,0.07,-50
1786632901555,270236,Thigh,stand,-0.279136,0.955016,0.06344,0.21,-1.96,-0.14,-50
1786632901555,270253,Thigh,stand,-0.279136,0.952088,0.063928,0.63,-1.75,-0.21,-50
1786632901555,270270,Thigh,stand,-0.27816,0.95404,0.064416,1.05,-1.89,-0.14,-50
1786632901555,270287,Thigh,stand,-0.272792,0.957944,0.072224,1.54,-1.54,-0.07,-50
1786632901555,270304,Thigh,stand,-0.27084,0.959408,0.083936,2.03,-1.61,0.07,-50
1786632901913,270480,Thigh,stand,-0.25864,0.973072,0.096624,2.31,-4.9,-0.07,-48
1786632901913,270510,Thigh,stand,-0.249856,0.966728,0.09516,1.05,-4.76,-0.21,-48
1786632901913,270527,Thigh,stand,-0.248392,0.965752,0.092232,0.91,-3.43,-0.35,-48
1786632901913,270544,Thigh,stand,-0.24644,0.965752,0.088816,0.91,-2.8,-0.35,-48
1786632901913,270561,Thigh,stand,-0.249368,0.96624,0.082472,0.84,-1.82,-0.35,-48
1786632901913,270592,Thigh,stand,-0.25132,0.961848,0.071248,0.91,-1.33,-0.28,-48
1786632901913,270609,Thigh,stand,-0.25864,0.96136,0.07076,1.05,-1.26,-0.28,-48
1786632901913,270626,Thigh,stand,-0.267424,0.961848,0.076616,1.26,-1.19,-0.28,-48
1786632901913,270643,Thigh,stand,-0.278648,0.968192,0.077104,1.26,-1.19,-0.28,-48
1786632901913,270660,Thigh,stand,-0.282552,0.969656,0.07564,0.91,-1.61,-0.49,-48
1786632902271,270837,Thigh,stand,-0.277184,0.959896,0.049776,-0.49,-2.31,-0.14,-49
1786632902271,270867,Thigh,stand,-0.277184,0.955992,0.0488,0.49,-3.99,0.14,-49
1786632902271,270885,Thigh,stand,-0.279136,0.955016,0.053192,0.98,-4.41,0.28,-49
1786632902271,270901,Thigh,stand,-0.2806,0.956968,0.062464,1.96,-5.18,0.42,-49
1786632902271,270918,Thigh,stand,-0.2806,0.955504,0.071736,2.31,-5.18,0.49,-49
1786632902271,270949,Thigh,stand,-0.276208,0.955992,0.083936,3.29,-5.67,0.56,-49
1786632902271,270966,Thigh,stand,-0.273768,0.960872,0.091256,3.64,-5.25,0.42,-49
1786632902271,270983,Thigh,stand,-0.276208,0.96136,0.098576,3.36,-4.48,0.28,-49
1786632902271,271000,Thigh,stand,-0.274744,0.963312,0.107848,3.43,-3.36,0.28,-49
1786632902271,271017,Thigh,stand,-0.271816,0.962824,0.110776,3.43,-2.73,0.14,-49
1786632902635,271192,Thigh,stand,-0.262056,0.966728,0.079056,-0.07,-1.96,-0.42,-47
1786632902635,271223,Thigh,stand,-0.249856,0.965752,0.071248,-0.21,-1.68,-0.56,-47
1786632902635,271240,Thigh,stand,-0.243024,0.9638,0.067344,-0.63,-2.1,-0.49,-47
1786632902635,271256,Thigh,stand,-0.243024,0.960384,0.061976,-0.49,-2.31,-0.42,-47
1786632902635,271273,Thigh,stand,-0.248392,0.962336,0.057584,-0.28,-1.89,-0.07,-47
1786632902635,271304,Thigh,stand,-0.255712,0.960872,0.055144,0.07,-0.63,0.56,-47
1786632902635,271321,Thigh,stand,-0.259616,0.959896,0.05612,0.35,-0.91,0.56,-47
1786632902635,271338,Thigh,stand,-0.2684,0.958432,0.06344,0.77,-0.84,0.49,-47
1786632902635,271355,Thigh,stand,-0.281576,0.96136,0.075152,1.05,-0.42,0,-47
1786632902635,271372,Thigh,stand,-0.282064,0.967704,0.085888,1.12,-0.21,-0.28,-47
1786632902983,271548,Thigh,stand,-0.24644,0.975024,0.12444,4.13,-10.85,-0.98,-47
1786632902983,271579,Thigh,stand,-0.208376,0.982344,0.1342,0.63,-7.14,-0.28,-47
1786632902983,271596,Thigh,stand,-0.204472,0.975512,0.132736,-0.35,-5.04,0.28,-47
1786632902983,271613,Thigh,stand,-0.213744,0.964288,0.127368,-1.26,-3.78,0.28,-47
1786632902983,271630,Thigh,stand,-0.2318,0.961848,0.11224,-1.33,-0.56,0.07,-47
1786632902983,271660,Thigh,stand,-0.257176,0.9516,0.09516,-1.05,4.34,-0.35,-47
1786632902983,271677,Thigh,stand,-0.269864,0.9516,0.084424,-0.14,5.32,-0.56,-47
1786632902983,271694,Thigh,stand,-0.282552,0.955504,0.076616,0.56,4.76,-0.49,-47
1786632902983,271711,Thigh,stand,-0.2928,0.958432,0.077592,0.77,3.99,-0.28,-47
1786632902983,271728,Thigh,stand,-0.299144,0.960872,0.077104,0.77,2.87,0.07,-47
1786632903340,271904,Thigh,stand,-0.191784,0.976488,0.119072,2.45,-7.49,-0.14,-58
1786632903340,271935,Thigh,stand,-0.199104,0.974048,0.121024,0.91,-2.31,0.14,-58
1786632903340,271951,Thigh,stand,-0.227408,0.972096,0.102968,0.07,0.84,0.35,-58
1786632903340,271969,Thigh,stand,-0.25864,0.965264,0.0854,-0.84,2.8,0.42,-58
1786632903340,271986,Thigh,stand,-0.284992,0.961848,0.073688,-0.98,3.57,0.28,-58
1786632903340,272016,Thigh,stand,-0.306952,0.959896,0.072224,-0.35,2.87,-0.28,-58
1786632903340,272033,Thigh,stand,-0.305,0.956968,0.07808,0.35,1.96,-0.63,-58
1786632903340,272050,Thigh,stand,-0.30256,0.956968,0.081008,0.98,0,-0.91,-58
1786632903340,272067,Thigh,stand,-0.293288,0.955992,0.086376,1.33,-0.77,-0.91,-58
1786632903340,272084,Thigh,stand,-0.281088,0.964776,0.094672,1.4,-1.68,-0.84,-58
1786632903999,272259,Thigh,stand,-0.271816,0.963312,0.083448,1.47,-0.98,-0.56,-52
1786632903999,272290,Thigh,stand,-0.273768,0.9638,0.071248,1.33,-2.87,-0.21,-52
1786632903999,272307,Thigh,stand,-0.27572,0.960384,0.067832,1.47,-3.29,0.07,-52
1786632903999,272324,Thigh,stand,-0.281576,0.959896,0.066856,1.61,-3.57,0.14,-52
1786632903999,272341,Thigh,stand,-0.281576,0.961848,0.068808,1.82,-3.99,0.07,-52
1786632903999,272372,Thigh,stand,-0.268888,0.964776,0.082472,2.17,-2.8,-0.49,-52
1786632903999,272388,Thigh,stand,-0.256688,0.964776,0.089792,2.03,-2.8,-0.56,-52
1786632903999,272405,Thigh,stand,-0.251808,0.967704,0.094184,2.03,-1.89,-0.56,-52
1786632903999,272421,Thigh,stand,-0.246928,0.969656,0.096136,1.4,-1.26,-0.42,-52
1786632903999,272452,Thigh,stand,-0.25132,0.97112,0.093696,0.28,-0.07,-0.28,-52
1786632904073,272627,Thigh,stand,-0.27328,0.953064,0.065392,0.84,-9.03,0.21,-52
1786632904073,272658,Thigh,stand,-0.27328,0.959408,0.096136,1.68,-9.45,-0.21,-52
1786632904073,272675,Thigh,stand,-0.266448,0.962336,0.104432,2.24,-8.05,-0.63,-52
1786632904073,272692,Thigh,stand,-0.247416,0.96868,0.115656,2.38,-7.21,-0.77,-52
1786632904073,272709,Thigh,stand,-0.233752,0.969656,0.115168,2.31,-5.32,-0.77,-52
1786632904073,272740,Thigh,stand,-0.231312,0.959896,0.10248,2.17,-3.57,-0.07,-52
1786632904073,272757,Thigh,stand,-0.244976,0.955992,0.096624,2.24,-3.57,0.49,-52
1786632904073,272774,Thigh,stand,-0.266936,0.955016,0.104432,2.24,-3.29,0.63,-52
1786632904073,272791,Thigh,stand,-0.296704,0.962336,0.114192,2.52,-2.38,0.49,-52
1786632904073,272807,Thigh,stand,-0.30744,0.967216,0.116144,2.38,-2.38,-0.07,-52
1786632904425,272982,Thigh,stand,-0.27816,0.960872,0.100528,2.1,-1.75,-0.49,-62
1786632904425,273013,Thigh,stand,-0.269376,0.96624,0.103456,1.68,-2.1,-0.35,-62
1786632904425,273030,Thigh,stand,-0.26352,0.964776,0.109312,1.05,-1.89,-0.21,-62
1786632904425,273047,Thigh,stand,-0.25864,0.965264,0.107848,0.84,-1.05,0.07,-62
1786632904425,273064,Thigh,stand,-0.2562,0.967216,0.103456,0.56,-0.35,0.21,-62
1786632904425,273095,Thigh,stand,-0.25376,0.965752,0.094672,-0.49,0.63,0.21,-62
1786632904425,273112,Thigh,stand,-0.263032,0.964288,0.087352,-0.42,1.75,0.14,-62
1786632904425,273129,Thigh,stand,-0.27084,0.966728,0.083448,-0.42,1.75,-0.07,-62
1786632904425,273146,Thigh,stand,-0.281088,0.969656,0.076128,-0.77,1.4,-0.14,-62
1786632904425,273162,Thigh,stand,-0.2806,0.96868,0.072224,-0.98,0.49,-0.21,-62
1786632904778,273337,Thigh,stand,-0.254248,0.965752,0.075152,0.28,-2.38,-0.14,-54
1786632904778,273368,Thigh,stand,-0.255712,0.959408,0.084424,0.56,-2.52,-0.07,-54
1786632904778,273385,Thigh,stand,-0.255224,0.961848,0.086376,0.77,-2.87,0,-54
1786632904778,273402,Thigh,stand,-0.254248,0.966728,0.093208,0.63,-2.87,0,-54
1786632904778,273419,Thigh,stand,-0.261568,0.96624,0.098088,0.56,-2.66,-0.07,-54
1786632904778,273450,Thigh,stand,-0.264008,0.962824,0.09272,0.7,-2.66,-0.14,-54
1786632904778,273467,Thigh,stand,-0.263032,0.956968,0.092232,1.05,-2.94,0,-54
1786632904778,273484,Thigh,stand,-0.270352,0.955504,0.094184,1.47,-3.01,0.28,-54
1786632904778,273501,Thigh,stand,-0.281576,0.959408,0.099552,1.61,-3.29,0.28,-54
1786632904778,273518,Thigh,stand,-0.287432,0.961848,0.10492,1.54,-3.57,0.07,-54
1786632905133,273693,Thigh,stand,-0.267424,0.963312,0.1098,0.21,0.21,-0.14,-58
1786632905133,273724,Thigh,stand,-0.266448,0.964288,0.101992,-0.21,0.42,0,-58
1786632905133,273741,Thigh,stand,-0.27084,0.965752,0.100528,-0.28,0.14,0.07,-58
1786632905133,273758,Thigh,stand,-0.27572,0.960384,0.094184,-0.49,-0.07,-0.07,-58
1786632905133,273775,Thigh,stand,-0.276208,0.960384,0.08784,-0.14,-0.28,-0.07,-58
1786632905133,273806,Thigh,stand,-0.272792,0.96136,0.0854,0.07,-0.91,0,-58
1786632905133,273823,Thigh,stand,-0.26596,0.963312,0.09028,0.28,-2.17,0.07,-58
1786632905133,273840,Thigh,stand,-0.264008,0.962824,0.098576,0.56,-3.08,0.14,-58
1786632905133,273857,Thigh,stand,-0.26352,0.964288,0.101992,0.56,-3.22,0.14,-58
1786632905133,273874,Thigh,stand,-0.262056,0.965752,0.103456,0.42,-4.41,0.14,-58
1786632905495,274048,Thigh,stand,-0.260104,0.960384,0.099064,1.47,2.59,-0.07,-63
1786632905495,274079,Thigh,stand,-0.269376,0.95648,0.097112,1.89,2.52,0,-63
1786632905495,274095,Thigh,stand,-0.271816,0.957456,0.101016,2.1,2.59,0.14,-63
1786632905495,274113,Thigh,stand,-0.281576,0.959896,0.100528,2.38,1.61,0,-63
1786632905495,274130,Thigh,stand,-0.284016,0.967704,0.100528,2.52,0.84,-0.07,-63
1786632905495,274161,Thigh,stand,-0.280112,0.969168,0.0976,1.68,-1.75,-0.49,-63
1786632905495,274178,Thigh,stand,-0.275232,0.96624,0.10248,1.54,-1.96,-0.42,-63
1786632905495,274195,Thigh,stand,-0.27328,0.969656,0.098088,0.84,-3.43,-0.28,-63
1786632905495,274212,Thigh,stand,-0.27328,0.96868,0.101016,0,-4.13,-0.14,-63
1786632905495,274229,Thigh,stand,-0.27816,0.962336,0.10248,-0.07,-4.83,-0.14,-63
1786632905941,274403,Thigh,stand,-0.25864,0.974536,0.106384,0.07,-0.98,-0.63,-63
1786632905941,274434,Thigh,stand,-0.266448,0.9638,0.10004,-0.28,-0.42,0,-63
1786632905941,274451,Thigh,stand,-0.272304,0.9638,0.091744,0.14,-0.56,-0.07,-63
1786632905941,274468,Thigh,stand,-0.27816,0.954528,0.081496,-0.14,-1.05,-0.14,-63
1786632905941,274485,Thigh,stand,-0.288896,0.955016,0.082472,0.63,-2.03,-0.14,-63
1786632905941,274516,Thigh,stand,-0.29524,0.962824,0.088328,1.33,-4.69,-0.28,-63
1786632905941,274533,Thigh,stand,-0.28548,0.962824,0.090768,1.47,-5.32,-0.49,-63
1786632905941,274550,Thigh,stand,-0.281088,0.96136,0.096624,1.89,-5.81,-0.49,-63
1786632905941,274567,Thigh,stand,-0.27084,0.964288,0.097112,1.82,-6.16,-0.21,-63
1786632905941,274584,Thigh,stand,-0.265472,0.9638,0.098088,1.12,-6.93,-0.14,-63
1786632906267,274758,Thigh,stand,-0.269376,0.966728,0.118096,1.68,-3.43,0.07,-53
1786632906267,274789,Thigh,stand,-0.26352,0.965752,0.111752,0.84,-3.92,-0.14,-53
1786632906267,274806,Thigh,stand,-0.258152,0.959896,0.113216,0.77,-3.22,0,-53
1786632906267,274823,Thigh,stand,-0.2562,0.959896,0.111264,0.84,-2.87,0.07,-53
1786632906267,274841,Thigh,stand,-0.252296,0.95892,0.111752,1.05,-2.8,0.21,-53
1786632906267,274859,Thigh,stand,-0.252784,0.962336,0.109312,1.47,-2.73,0.21,-53
1786632906267,274890,Thigh,stand,-0.250832,0.964776,0.096136,1.96,-5.74,-0.91,-53
1786632906267,274907,Thigh,stand,-0.246928,0.965264,0.105408,0.98,-4.48,-0.56,-53
1786632906267,274924,Thigh,stand,-0.262056,0.960872,0.117608,1.54,-1.05,0.28,-53
1786632906267,274941,Thigh,stand,-0.25864,0.9638,0.118096,1.68,0.63,0.35,-53
1786632906578,275116,Thigh,stand,-0.27572,0.9638,0.101016,0.14,-0.56,-0.28,-52
1786632906578,275146,Thigh,stand,-0.272304,0.960872,0.095648,1.19,-0.84,-0.28,-52
1786632906578,275163,Thigh,stand,-0.266448,0.962336,0.094184,1.4,-1.68,-0.35,-52
1786632906578,275180,Thigh,stand,-0.267912,0.958432,0.094184,1.82,-1.96,-0.35,-52
1786632906578,275197,Thigh,stand,-0.267912,0.954528,0.098576,1.96,-1.4,-0.21,-52
1786632906578,275227,Thigh,stand,-0.269864,0.9638,0.103456,2.59,-1.12,-0.28,-52
1786632906578,275244,Thigh,stand,-0.27084,0.969656,0.10736,2.59,-1.47,-0.49,-52
1786632906578,275261,Thigh,stand,-0.271816,0.96624,0.108336,1.68,-1.12,-0.63,-52
1786632906578,275278,Thigh,stand,-0.269864,0.962336,0.112728,1.82,-0.7,-0.63,-52
1786632906578,275309,Thigh,stand,-0.257664,0.965752,0.098576,1.54,-0.77,-0.35,-52
1786632906938,275486,Thigh,stand,-0.279136,0.961848,0.097112,0.91,-4.97,-0.35,-52
1786632906938,275517,Thigh,stand,-0.271328,0.960872,0.094672,1.26,-5.18,-0.35,-52
1786632906938,275534,Thigh,stand,-0.268888,0.962824,0.094184,1.68,-5.32,-0.42,-52
1786632906938,275551,Thigh,stand,-0.26352,0.961848,0.095648,1.82,-5.11,-0.28,-52
1786632906938,275567,Thigh,stand,-0.259128,0.963312,0.092232,2.03,-4.97,-0.28,-52
1786632906938,275598,Thigh,stand,-0.26108,0.96136,0.099064,1.96,-4.69,-0.28,-52
1786632906938,275615,Thigh,stand,-0.26108,0.959408,0.108336,2.17,-4.27,-0.21,-52
1786632906938,275632,Thigh,stand,-0.263032,0.964288,0.107848,2.38,-4.55,-0.14,-52
1786632906938,275649,Thigh,stand,-0.264008,0.965264,0.11224,2.31,-4.27,-0.21,-52
1786632906938,275666,Thigh,stand,-0.265472,0.964288,0.112728,2.03,-3.5,-0.21,-52
1786632907290,275842,Thigh,stand,-0.257176,0.964776,0.088328,0.98,-0.98,-0.42,-52
1786632907290,275874,Thigh,stand,-0.249368,0.962824,0.09028,1.26,-1.61,-0.56,-52
1786632907290,275891,Thigh,stand,-0.249856,0.96136,0.099064,1.68,-1.61,-0.56,-52
1786632907290,275908,Thigh,stand,-0.250344,0.962824,0.099064,1.89,-1.61,-0.42,-52
1786632907290,275925,Thigh,stand,-0.261568,0.964288,0.096136,1.96,-1.75,-0.21,-52
1786632907290,275955,Thigh,stand,-0.276208,0.9638,0.093696,1.26,-1.47,-0.07,-52
1786632907290,275972,Thigh,stand,-0.282064,0.964776,0.093696,1.12,-2.1,-0.28,-52
1786632907290,275989,Thigh,stand,-0.278648,0.965264,0.09272,0.91,-3.29,-0.49,-52
1786632907290,276006,Thigh,stand,-0.274256,0.9638,0.094672,0.84,-4.69,-0.63,-52
1786632907290,276023,Thigh,stand,-0.26596,0.962336,0.09516,0.98,-5.18,-0.63,-52
1786632907680,276200,Thigh,stand,-0.299144,0.964776,0.118096,1.54,-2.38,-0.35,-54
1786632907680,276231,Thigh,stand,-0.2806,0.963312,0.118584,0.7,-3.08,-0.28,-54
1786632907680,276247,Thigh,stand,-0.269376,0.959896,0.116144,0.14,-3.29,-0.07,-54
1786632907680,276264,Thigh,stand,-0.26352,0.957944,0.111752,0.49,-3.22,0.14,-54
1786632907680,276282,Thigh,stand,-0.263032,0.956968,0.10736,0.7,-2.45,0.21,-54
1786632907680,276312,Thigh,stand,-0.261568,0.959408,0.110776,1.61,0.35,0.28,-54
1786632907680,276329,Thigh,stand,-0.260592,0.96136,0.113216,1.82,2.31,0.35,-54
1786632907680,276346,Thigh,stand,-0.262056,0.963312,0.115168,1.82,2.87,0.35,-54
1786632907680,276363,Thigh,stand,-0.269864,0.963312,0.1098,1.47,3.43,0.28,-54
1786632907680,276380,Thigh,stand,-0.275232,0.964288,0.099064,1.05,3.5,0.07,-54
1786632908011,276555,Thigh,stand,-0.232288,0.966728,0.081008,2.1,-11.27,0.42,-52
1786632908011,276586,Thigh,stand,-0.24156,0.963312,0.10736,2.87,-11.41,0.21,-52
1786632908011,276603,Thigh,stand,-0.243512,0.9638,0.110776,2.87,-10.99,0.28,-52
1786632908011,276620,Thigh,stand,-0.244976,0.96624,0.11468,2.66,-10.57,0.42,-52
1786632908011,276637,Thigh,stand,-0.244,0.965752,0.120048,1.82,-9.31,0.56,-52
1786632908011,276668,Thigh,stand,-0.242048,0.965264,0.125904,1.12,-8.12,0.49,-52
1786632908011,276685,Thigh,stand,-0.240584,0.960384,0.127368,1.12,-6.44,0.21,-52
1786632908011,276702,Thigh,stand,-0.24156,0.959896,0.123464,1.61,-3.5,0.14,-52
1786632908011,276718,Thigh,stand,-0.25132,0.9638,0.116632,1.54,-1.26,-0.14,-52
1786632908011,276735,Thigh,stand,-0.257176,0.964776,0.115656,1.05,0.35,-0.49,-52
1786632908358,276910,Thigh,stand,-0.27816,0.964776,0.096624,1.19,-4.41,-0.14,-53
1786632908358,276941,Thigh,stand,-0.2684,0.9638,0.094672,1.05,-5.39,-0.21,-53
1786632908358,276958,Thigh,stand,-0.2562,0.959408,0.100528,1.19,-4.27,-0.28,-53
1786632908358,276975,Thigh,stand,-0.247904,0.95648,0.102968,1.47,-2.24,-0.07,-53
1786632908358,276992,Thigh,stand,-0.24644,0.955992,0.102968,2.03,-0.35,0,-53
1786632908358,277023,Thigh,stand,-0.257176,0.963312,0.105408,2.31,2.31,-0.14,-53
1786632908358,277040,Thigh,stand,-0.260592,0.964288,0.111264,2.38,3.64,-0.42,-53
1786632908358,277057,Thigh,stand,-0.267424,0.965752,0.11224,2.38,4.55,-0.49,-53
1786632908358,277074,Thigh,stand,-0.276208,0.966728,0.110776,1.96,4.55,-0.49,-53
1786632908358,277091,Thigh,stand,-0.28304,0.962824,0.10248,1.54,3.71,-0.63,-53
1786632908716,277264,Thigh,stand,-0.236192,0.959408,0.106384,0.49,-5.04,17.85,-53
1786632908716,277295,Thigh,stand,-0.220576,0.957456,0.104432,1.12,-0.07,0.28,-53
1786632908716,277313,Thigh,stand,-0.225456,0.955992,0.1098,2.03,1.26,0.28,-53
1786632908716,277330,Thigh,stand,-0.237168,0.955016,0.108824,2.45,1.68,0.42,-53
1786632908716,277347,Thigh,stand,-0.255712,0.959408,0.105896,3.08,2.8,0.63,-53
1786632908716,277378,Thigh,stand,-0.28304,0.967704,0.105408,3.08,4.06,0.91,-53
1786632908716,277395,Thigh,stand,-0.299144,0.972096,0.107848,2.17,2.94,0.7,-53
1786632908716,277412,Thigh,stand,-0.309392,0.973072,0.103944,1.19,0.7,0.35,-53
1786632908716,277429,Thigh,stand,-0.315736,0.974048,0.092232,0.35,-2.66,0,-53
