pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1787060989357,759887,Thigh,stand,-0.143472,0.967704,0.238144,1.54,-2.87,-0.35,-61
1787060989357,759904,Thigh,stand,-0.142496,0.967216,0.237656,1.54,-2.8,-0.35,-61
1787060989357,759921,Thigh,stand,-0.142984,0.968192,0.239608,1.47,-2.66,-0.28,-61
1787060989357,759938,Thigh,stand,-0.143472,0.967704,0.237656,1.26,-2.52,-0.21,-61
1787060989357,759955,Thigh,stand,-0.14396,0.969168,0.235704,1.26,-2.45,-0.14,-61
1787060989714,760132,Thigh,stand,-0.152256,0.966728,0.235704,1.47,-2.52,-0.21,-63
1787060989714,760163,Thigh,stand,-0.14884,0.968192,0.234728,1.47,-2.45,-0.21,-63
1787060989714,760180,Thigh,stand,-0.149328,0.966728,0.237168,1.54,-2.31,-0.21,-63
1787060989714,760196,Thigh,stand,-0.14396,0.966728,0.241072,1.61,-1.96,-0.42,-63
1787060989714,760213,Thigh,stand,-0.138104,0.965264,0.238144,1.61,-1.54,-0.21,-63
1787060989714,760244,Thigh,stand,-0.145912,0.96868,0.237168,1.26,-0.35,0.21,-63
1787060989714,760261,Thigh,stand,-0.148352,0.967216,0.237168,1.47,-0.35,0.28,-63
1787060989714,760278,Thigh,stand,-0.150304,0.966728,0.236192,1.47,-0.91,0.49,-63
1787060989714,760295,Thigh,stand,-0.151768,0.966728,0.23668,1.4,-1.26,0.49,-63
1787060989714,760312,Thigh,stand,-0.153232,0.96624,0.235216,1.33,-1.26,0.42,-63
1787060990070,760488,Thigh,stand,-0.145912,0.97112,0.231312,1.54,-2.1,0.07,-63
1787060990070,760519,Thigh,stand,-0.146888,0.969168,0.231312,1.33,-2.24,0,-63
1787060990070,760536,Thigh,stand,-0.146888,0.969656,0.231312,1.4,-2.59,-0.14,-63
1787060990070,760552,Thigh,stand,-0.147376,0.969168,0.230824,1.33,-2.94,-0.21,-63
1787060990070,760570,Thigh,stand,-0.146888,0.968192,0.22936,1.47,-3.01,-0.28,-63
1787060990070,760600,Thigh,stand,-0.145424,0.969168,0.226432,1.61,-2.94,-0.42,-63
1787060990070,760617,Thigh,stand,-0.145424,0.969656,0.228384,1.68,-2.94,-0.49,-63
1787060990070,760634,Thigh,stand,-0.147376,0.967704,0.228872,1.75,-3.01,-0.56,-63
1787060990070,760651,Thigh,stand,-0.147864,0.969168,0.230336,1.89,-3.15,-0.56,-63
1787060990070,760668,Thigh,stand,-0.149328,0.967704,0.230336,2.03,-3.36,-0.56,-63
1787060990428,760843,Thigh,stand,-0.145912,0.97112,0.23424,1.89,-3.15,-0.56,-63
1787060990428,760874,Thigh,stand,-0.1464,0.970632,0.2318,1.89,-3.36,-0.42,-63
1787060990428,760891,Thigh,stand,-0.146888,0.972584,0.232288,1.68,-3.15,-0.35,-63
1787060990428,760908,Thigh,stand,-0.146888,0.970144,0.232288,1.33,-3.01,-0.35,-63
1787060990428,760925,Thigh,stand,-0.14884,0.96868,0.231312,1.26,-2.94,-0.35,-63
1787060990428,760955,Thigh,stand,-0.146888,0.96868,0.228872,1.33,-3.08,-0.42,-63
1787060990428,760972,Thigh,stand,-0.145912,0.96624,0.230336,1.54,-2.66,-0.42,-63
1787060990428,760989,Thigh,stand,-0.147376,0.965752,0.231312,1.96,-2.52,-0.49,-63
1787060990428,761006,Thigh,stand,-0.149328,0.968192,0.230824,1.96,-2.45,-0.56,-63
1787060990428,761023,Thigh,stand,-0.149328,0.967704,0.230336,1.96,-2.17,-0.63,-63
1787060990786,761200,Thigh,stand,-0.15128,0.967216,0.233752,1.89,-2.38,-0.49,-62
1787060990786,761231,Thigh,stand,-0.152256,0.96624,0.236192,1.82,-2.31,-0.49,-62
1787060990786,761248,Thigh,stand,-0.152256,0.96868,0.235216,1.89,-2.38,-0.49,-62
1787060990786,761265,Thigh,stand,-0.150304,0.96868,0.235704,1.68,-2.31,-0.49,-62
1787060990786,761282,Thigh,stand,-0.149328,0.967704,0.23424,1.54,-2.17,-0.35,-62
1787060990786,761313,Thigh,stand,-0.15128,0.967704,0.233264,1.47,-2.38,-0.21,-62
1787060990786,761329,Thigh,stand,-0.150792,0.96868,0.232776,1.47,-2.38,-0.21,-62
1787060990786,761346,Thigh,stand,-0.15128,0.969168,0.230824,1.33,-2.31,-0.07,-62
1787060990786,761363,Thigh,stand,-0.152744,0.968192,0.230824,1.33,-2.31,-0.07,-62
1787060990786,761380,Thigh,stand,-0.153232,0.967704,0.22936,1.26,-2.38,-0.07,-62
1787060991147,761557,Thigh,stand,-0.149328,0.970632,0.229848,1.54,-2.45,-0.28,-62
1787060991147,761588,Thigh,stand,-0.151768,0.96868,0.228872,1.47,-2.31,-0.14,-62
1787060991147,761605,Thigh,stand,-0.150792,0.96868,0.227896,1.68,-2.45,-0.14,-62
1787060991147,761623,Thigh,stand,-0.149328,0.970144,0.22692,1.54,-2.45,-0.21,-62
1787060991147,761640,Thigh,stand,-0.15128,0.96868,0.227408,1.54,-2.38,-0.21,-62
1787060991147,761671,Thigh,stand,-0.149328,0.968192,0.225944,1.61,-2.52,-0.28,-62
1787060991147,761688,Thigh,stand,-0.149328,0.970144,0.22692,1.61,-2.45,-0.35,-62
1787060991147,761704,Thigh,stand,-0.150792,0.97112,0.228384,1.61,-2.45,-0.49,-62
1787060991147,761721,Thigh,stand,-0.150792,0.96868,0.22692,1.61,-2.73,-0.35,-62
1787060991147,761738,Thigh,stand,-0.150304,0.967216,0.227408,1.68,-2.8,-0.42,-62
1787060991503,761915,Thigh,stand,-0.152256,0.967216,0.22936,1.54,-2.17,-0.14,-62
1787060991503,761946,Thigh,stand,-0.154208,0.969168,0.225944,1.54,-2.03,-0.21,-62
1787060991503,761963,Thigh,stand,-0.154696,0.970632,0.224968,1.47,-2.17,-0.28,-62
1787060991503,761980,Thigh,stand,-0.155184,0.970144,0.22448,1.54,-2.24,-0.35,-62
1787060991503,761997,Thigh,stand,-0.155184,0.967704,0.225944,1.68,-2.24,-0.35,-62
1787060991503,762028,Thigh,stand,-0.155672,0.96868,0.225944,1.68,-2.52,-0.35,-62
1787060991503,762045,Thigh,stand,-0.156648,0.969168,0.22692,1.75,-2.59,-0.42,-62
1787060991503,762061,Thigh,stand,-0.154208,0.969168,0.22692,1.75,-2.8,-0.49,-62
1787060991503,762078,Thigh,stand,-0.15372,0.968192,0.227896,1.82,-2.94,-0.42,-62
1787060991503,762095,Thigh,stand,-0.152256,0.969656,0.227896,1.75,-2.94,-0.42,-62
1787060991858,762270,Thigh,stand,-0.155184,0.968192,0.226432,1.47,-2.59,-0.07,-62
1787060991858,762302,Thigh,stand,-0.154696,0.968192,0.226432,1.33,-2.66,-0.14,-62
1787060991858,762319,Thigh,stand,-0.155672,0.968192,0.225944,1.4,-2.73,-0.21,-62
1787060991858,762336,Thigh,stand,-0.151768,0.96868,0.224968,1.4,-2.73,-0.21,-62
1787060991858,762353,Thigh,stand,-0.15128,0.96868,0.227408,1.47,-2.66,-0.21,-62
1787060991858,762384,Thigh,stand,-0.15372,0.96868,0.228872,1.26,-2.66,-0.07,-62
1787060991858,762401,Thigh,stand,-0.155672,0.97112,0.225456,1.26,-2.66,-0.07,-62
1787060991858,762418,Thigh,stand,-0.153232,0.969656,0.225456,1.26,-2.66,-0.07,-62
1787060991858,762435,Thigh,stand,-0.152256,0.96868,0.22692,1.33,-2.52,-0.07,-62
1787060991858,762451,Thigh,stand,-0.149816,0.969168,0.227896,1.33,-2.52,0,-62
1787060992213,762626,Thigh,stand,-0.15128,0.972096,0.225944,1.12,-2.38,0,-63
1787060992213,762657,Thigh,stand,-0.152744,0.967704,0.225456,0.98,-2.38,0,-63
1787060992213,762674,Thigh,stand,-0.152744,0.96624,0.228384,1.26,-2.45,-0.07,-63
1787060992213,762691,Thigh,stand,-0.154208,0.968192,0.225944,1.4,-2.73,-0.28,-63
1787060992213,762708,Thigh,stand,-0.150304,0.969168,0.224968,1.33,-2.8,-0.35,-63
1787060992213,762739,Thigh,stand,-0.149328,0.97112,0.227896,1.33,-2.66,-0.28,-63
1787060992213,762756,Thigh,stand,-0.14884,0.971608,0.227408,1.12,-2.73,-0.28,-63
1787060992213,762773,Thigh,stand,-0.149328,0.969168,0.227896,1.05,-2.66,-0.21,-63
1787060992213,762790,Thigh,stand,-0.149816,0.970632,0.22936,1.05,-2.8,-0.14,-63
1787060992213,762807,Thigh,stand,-0.149816,0.96868,0.229848,1.12,-2.8,-0.07,-63
1787060992572,762981,Thigh,stand,-0.15128,0.968192,0.22936,1.05,-2.38,0.07,-63
1787060992572,763012,Thigh,stand,-0.151768,0.96868,0.227896,1.05,-2.38,-0.14,-63
1787060992572,763029,Thigh,stand,-0.15128,0.967704,0.227408,1.05,-2.45,-0.21,-63
1787060992572,763046,Thigh,stand,-0.149816,0.968192,0.228872,1.26,-2.52,-0.28,-63
1787060992572,763063,Thigh,stand,-0.149816,0.969168,0.22936,1.4,-2.52,-0.35,-63
1787060992572,763094,Thigh,stand,-0.150304,0.968192,0.227896,1.33,-2.52,-0.35,-63
1787060992572,763111,Thigh,stand,-0.150792,0.970144,0.228872,1.33,-2.59,-0.28,-63
1787060992572,763128,Thigh,stand,-0.15128,0.969656,0.22936,1.4,-2.73,-0.28,-63
1787060992572,763145,Thigh,stand,-0.151768,0.969656,0.232288,1.26,-3.01,-0.35,-63
1787060992572,763162,Thigh,stand,-0.15128,0.968192,0.232776,1.19,-3.15,-0.35,-63
1787060992930,763337,Thigh,stand,-0.150304,0.968192,0.228872,0.84,-3.43,-0.07,-63
1787060992930,763369,Thigh,stand,-0.14884,0.964776,0.2318,1.19,-3.01,-0.28,-63
1787060992930,763386,Thigh,stand,-0.150792,0.96624,0.231312,1.47,-2.87,-0.28,-63
1787060992930,763403,Thigh,stand,-0.150792,0.967216,0.230336,1.47,-2.66,-0.35,-63
1787060992930,763420,Thigh,stand,-0.14884,0.968192,0.230336,1.54,-2.45,-0.35,-63
1787060992930,763451,Thigh,stand,-0.150792,0.970632,0.231312,1.33,-2.24,-0.42,-63
1787060992930,763468,Thigh,stand,-0.153232,0.969168,0.230824,1.26,-2.38,-0.35,-63
1787060992930,763485,Thigh,stand,-0.153232,0.96868,0.230824,1.33,-2.59,-0.21,-63
1787060992930,763502,Thigh,stand,-0.153232,0.96868,0.230824,1.33,-2.73,-0.28,-63
1787060992930,763519,Thigh,stand,-0.150792,0.966728,0.22936,1.4,-2.87,-0.28,-63
1787060993289,763695,Thigh,stand,-0.14396,0.967216,0.233752,1.61,-2.17,-0.28,-62
1787060993289,763726,Thigh,stand,-0.14884,0.970144,0.232288,1.4,-1.68,-0.07,-62
1787060993289,763743,Thigh,stand,-0.152744,0.967704,0.233752,1.4,-1.54,0,-62
1787060993289,763760,Thigh,stand,-0.154208,0.966728,0.2318,1.47,-1.61,0.07,-62
1787060993289,763777,Thigh,stand,-0.155184,0.966728,0.230336,1.47,-1.75,0.07,-62
1787060993289,763808,Thigh,stand,-0.154208,0.96868,0.231312,1.47,-1.96,-0.14,-62
1787060993289,763825,Thigh,stand,-0.155184,0.968192,0.229848,1.54,-2.1,-0.28,-62
1787060993289,763842,Thigh,stand,-0.156648,0.96624,0.230336,1.68,-2.24,-0.42,-62
1787060993289,763859,Thigh,stand,-0.1586,0.967704,0.229848,1.82,-2.66,-0.49,-62
1787060993289,763876,Thigh,stand,-0.157136,0.966728,0.232776,1.96,-3.15,-0.56,-62
1787060993646,764050,Thigh,stand,-0.147376,0.967216,0.230336,1.61,-1.68,-0.07,-62
1787060993646,764082,Thigh,stand,-0.152744,0.970632,0.225456,1.75,-1.33,-0.14,-62
1787060993646,764099,Thigh,stand,-0.155184,0.970632,0.225944,1.82,-1.61,-0.14,-62
1787060993646,764116,Thigh,stand,-0.157136,0.96868,0.223992,1.89,-1.75,-0.14,-62
1787060993646,764133,Thigh,stand,-0.158112,0.969656,0.223992,1.75,-2.03,-0.14,-62
1787060993646,764164,Thigh,stand,-0.157136,0.966728,0.22448,1.75,-2.38,-0.42,-62
1787060993646,764181,Thigh,stand,-0.155184,0.968192,0.22448,1.89,-2.52,-0.49,-62
1787060993646,764198,Thigh,stand,-0.155184,0.968192,0.227896,2.03,-2.66,-0.56,-62
1787060993646,764215,Thigh,stand,-0.155184,0.969168,0.227408,2.1,-2.8,-0.63,-62
1787060993646,764232,Thigh,stand,-0.155672,0.969168,0.227896,2.03,-2.87,-0.56,-62
1787060994003,764408,Thigh,stand,-0.15128,0.970144,0.228384,1.61,-1.33,-0.07,-62
1787060994003,764439,Thigh,stand,-0.157624,0.964288,0.227896,2.1,-1.68,-0.21,-62
1787060994003,764456,Thigh,stand,-0.160064,0.96624,0.229848,2.38,-2.59,-0.49,-62
1787060994003,764473,Thigh,stand,-0.159576,0.96624,0.227896,2.45,-3.36,-0.77,-62
1787060994003,764490,Thigh,stand,-0.157136,0.965264,0.22936,2.59,-3.85,-1.12,-62
1787060994003,764521,Thigh,stand,-0.148352,0.964776,0.237656,3.22,-4.06,-1.68,-62
1787060994003,764538,Thigh,stand,-0.138592,0.96868,0.238632,3.15,-4.2,-1.96,-62
1787060994003,764555,Thigh,stand,-0.1342,0.967216,0.238632,3.15,-3.78,-1.75,-62
1787060994003,764572,Thigh,stand,-0.12932,0.967216,0.237168,3.36,-3.36,-1.4,-62
1787060994003,764589,Thigh,stand,-0.127856,0.974536,0.234728,3.01,-2.17,-1.12,-62
1787060994361,764764,Thigh,stand,-0.16836,0.96624,0.200568,1.54,-3.01,-0.49,-62
1787060994361,764796,Thigh,stand,-0.163968,0.972584,0.203496,2.1,-3.43,-0.91,-62
1787060994361,764813,Thigh,stand,-0.161528,0.96868,0.205936,2.31,-3.36,-1.05,-62
1787060994361,764830,Thigh,stand,-0.159576,0.970632,0.2074,2.31,-3.08,-0.91,-62
1787060994361,764847,Thigh,stand,-0.161528,0.973072,0.2074,2.24,-2.87,-0.84,-62
1787060994361,764878,Thigh,stand,-0.171776,0.974048,0.208864,1.82,-3.5,-0.7,-62
1787060994361,764895,Thigh,stand,-0.170312,0.975024,0.208376,1.61,-4.27,-0.84,-62
1787060994361,764912,Thigh,stand,-0.169824,0.971608,0.210328,1.61,-4.48,-0.91,-62
1787060994361,764929,Thigh,stand,-0.16592,0.969168,0.210816,1.75,-4.9,-0.98,-62
1787060994361,764946,Thigh,stand,-0.16348,0.970632,0.210816,1.68,-5.18,-1.26,-62
1787060994720,765122,Thigh,stand,-0.149328,0.968192,0.223504,1.75,-2.38,-0.63,-59
1787060994720,765154,Thigh,stand,-0.159576,0.967216,0.221064,1.75,-2.59,-0.77,-59
1787060994720,765171,Thigh,stand,-0.161528,0.965752,0.22204,1.96,-2.66,-0.91,-59
1787060994720,765188,Thigh,stand,-0.162504,0.967704,0.221552,2.03,-2.94,-1.26,-59
1787060994720,765205,Thigh,stand,-0.163968,0.970632,0.221552,1.89,-3.08,-1.47,-59
1787060994720,765236,Thigh,stand,-0.165432,0.965264,0.220088,2.66,-3.92,-1.61,-59
1787060994720,765253,Thigh,stand,-0.167872,0.969656,0.220088,2.73,-4.2,-1.82,-59
1787060994720,765270,Thigh,stand,-0.164456,0.968192,0.221064,2.52,-4.55,-1.89,-59
1787060994720,765287,Thigh,stand,-0.16348,0.966728,0.221064,2.73,-4.69,-1.82,-59
1787060994720,765304,Thigh,stand,-0.164456,0.969656,0.220576,2.66,-4.83,-1.61,-59
1787060995077,765480,Thigh,stand,-0.163968,0.96868,0.216184,1.75,-3.43,-0.77,-59
1787060995077,765511,Thigh,stand,-0.172752,0.969656,0.20984,1.47,-3.08,-0.63,-59
1787060995077,765528,Thigh,stand,-0.17324,0.969656,0.20984,1.54,-3.22,-0.49,-59
1787060995077,765545,Thigh,stand,-0.177144,0.967704,0.20984,1.82,-3.36,-0.42,-59
1787060995077,765562,Thigh,stand,-0.180072,0.967216,0.20984,1.82,-3.78,-0.56,-59
1787060995077,765593,Thigh,stand,-0.180072,0.967704,0.209352,1.89,-4.34,-0.84,-59
1787060995077,765610,Thigh,stand,-0.177144,0.968192,0.211792,2.1,-4.9,-1.12,-59
1787060995077,765627,Thigh,stand,-0.174216,0.967216,0.213744,2.24,-5.25,-1.33,-59
1787060995077,765644,Thigh,stand,-0.170312,0.970632,0.21472,2.24,-5.25,-1.4,-59
1787060995077,765661,Thigh,stand,-0.16836,0.970144,0.215696,2.17,-5.11,-1.26,-59
1787060995434,765836,Thigh,stand,-0.1708,0.965752,0.213744,1.26,-2.52,-0.14,-59
1787060995434,765867,Thigh,stand,-0.169824,0.969656,0.210328,1.47,-2.52,-0.35,-59
1787060995434,765884,Thigh,stand,-0.170312,0.965752,0.212768,1.68,-2.59,-0.42,-59
1787060995434,765901,Thigh,stand,-0.166896,0.967216,0.213256,1.75,-2.45,-0.56,-59
1787060995434,765918,Thigh,stand,-0.166896,0.969168,0.21472,1.68,-2.1,-0.42,-59
1787060995434,765949,Thigh,stand,-0.167384,0.972096,0.215696,1.33,-2.03,-0.21,-59
1787060995434,765966,Thigh,stand,-0.169336,0.967704,0.216184,1.26,-2.17,0,-59
1787060995434,765983,Thigh,stand,-0.170312,0.966728,0.216184,1.47,-2.52,0.07,-59
1787060995434,766000,Thigh,stand,-0.171288,0.969168,0.215696,1.47,-2.66,0,-59
1787060995434,766017,Thigh,stand,-0.169824,0.969168,0.215696,1.12,-2.66,-0.14,-59
1787060995792,766192,Thigh,stand,-0.167872,0.970144,0.21472,1.33,-2.45,0,-62
1787060995792,766223,Thigh,stand,-0.169336,0.967704,0.211792,1.4,-2.45,-0.21,-62
1787060995792,766240,Thigh,stand,-0.168848,0.970632,0.213744,1.4,-2.52,-0.28,-62
1787060995792,766257,Thigh,stand,-0.167872,0.970144,0.212768,1.4,-2.66,-0.35,-62
1787060995792,766274,Thigh,stand,-0.16592,0.967704,0.214232,1.47,-2.8,-0.35,-62
1787060995792,766305,Thigh,stand,-0.162504,0.969656,0.214232,1.4,-2.8,-0.21,-62
1787060995792,766322,Thigh,stand,-0.162016,0.97112,0.213744,1.33,-2.73,-0.14,-62
1787060995792,766339,Thigh,stand,-0.162016,0.969656,0.215696,1.26,-2.66,-0.21,-62
1787060995792,766356,Thigh,stand,-0.162992,0.968192,0.215208,1.4,-2.59,-0.21,-62
1787060995792,766373,Thigh,stand,-0.163968,0.970144,0.213744,1.47,-2.66,-0.21,-62
1787060996142,766548,Thigh,stand,-0.162992,0.972096,0.217648,1.89,-2.52,-0.42,-62
1787060996142,766579,Thigh,stand,-0.164944,0.969656,0.217648,1.61,-2.59,-0.28,-62
1787060996142,766596,Thigh,stand,-0.167384,0.969168,0.21716,1.54,-2.59,-0.21,-62
1787060996142,766613,Thigh,stand,-0.164456,0.967216,0.216184,1.68,-2.73,-0.28,-62
1787060996142,766630,Thigh,stand,-0.16348,0.970632,0.215208,1.61,-2.38,-0.14,-62
1787060996142,766661,Thigh,stand,-0.166408,0.967216,0.216672,1.68,-2.03,-0.07,-62
1787060996142,766678,Thigh,stand,-0.167872,0.967216,0.216672,1.61,-2.03,-0.07,-62
1787060996142,766695,Thigh,stand,-0.166408,0.969168,0.214232,1.54,-1.89,-0.14,-62
1787060996142,766712,Thigh,stand,-0.16592,0.971608,0.213744,1.54,-1.75,-0.07,-62
1787060996142,766729,Thigh,stand,-0.169824,0.970144,0.211792,1.4,-1.68,-0.07,-62
1787060996554,766955,Thigh,stand,-0.16104,0.969168,0.215208,1.33,-2.1,0.07,-62
1787060996554,766986,Thigh,stand,-0.164944,0.970144,0.21472,1.33,-1.33,0.07,-62
1787060996554,767003,Thigh,stand,-0.168848,0.968192,0.214232,1.4,-1.26,0.07,-62
1787060996554,767020,Thigh,stand,-0.166896,0.970632,0.212768,1.4,-1.33,0,-62
1787060996554,767037,Thigh,stand,-0.16592,0.96868,0.211304,1.33,-1.4,0.07,-62
1787060996554,767068,Thigh,stand,-0.166896,0.970632,0.20984,1.4,-1.75,0,-62
1787060996554,767085,Thigh,stand,-0.167384,0.970144,0.211304,1.26,-1.96,0,-62
1787060996554,767102,Thigh,stand,-0.166408,0.969168,0.20984,1.26,-2.03,-0.07,-62
1787060996554,767119,Thigh,stand,-0.166408,0.969168,0.20984,1.47,-2.24,-0.14,-62
1787060996554,767136,Thigh,stand,-0.167384,0.96868,0.209352,1.47,-2.24,-0.14,-62
1787060996913,767309,Thigh,stand,-0.16836,0.967704,0.214232,1.61,-2.66,-0.28,-62
1787060996913,767340,Thigh,stand,-0.169336,0.969656,0.214232,1.68,-2.73,-0.21,-62
1787060996913,767357,Thigh,stand,-0.170312,0.96868,0.213256,1.68,-2.8,-0.35,-62
1787060996913,767374,Thigh,stand,-0.1708,0.968192,0.21472,1.68,-2.94,-0.42,-62
1787060996913,767391,Thigh,stand,-0.170312,0.968192,0.215696,1.61,-2.87,-0.49,-62
1787060996913,767422,Thigh,stand,-0.168848,0.969656,0.21472,1.61,-3.22,-0.56,-62
1787060996913,767439,Thigh,stand,-0.16836,0.969168,0.215208,1.61,-3.22,-0.49,-62
1787060996913,767456,Thigh,stand,-0.165432,0.968192,0.21472,1.75,-3.29,-0.49,-62
1787060996913,767473,Thigh,stand,-0.164456,0.970144,0.215208,1.82,-3.15,-0.49,-62
1787060996913,767490,Thigh,stand,-0.162504,0.969656,0.215208,1.61,-2.94,-0.42,-62
1787060997283,767667,Thigh,stand,-0.165432,0.969168,0.210816,1.82,-2.66,-0.42,-58
1787060997283,767698,Thigh,stand,-0.164944,0.969168,0.212768,1.61,-2.45,-0.42,-58
1787060997283,767715,Thigh,stand,-0.163968,0.970144,0.211792,1.47,-2.38,-0.28,-58
1787060997283,767732,Thigh,stand,-0.162016,0.97112,0.211792,1.33,-2.38,-0.28,-58
1787060997283,767749,Thigh,stand,-0.162504,0.96868,0.211304,1.54,-2.24,-0.14,-58
1787060997283,767780,Thigh,stand,-0.165432,0.969656,0.20984,1.54,-1.47,0,-58
1787060997283,767797,Thigh,stand,-0.165432,0.96868,0.20984,1.61,-1.33,-0.07,-58
1787060997283,767814,Thigh,stand,-0.167872,0.970144,0.211304,1.54,-1.33,-0.07,-58
1787060997283,767831,Thigh,stand,-0.1708,0.970632,0.209352,1.4,-1.4,-0.07,-58
1787060997283,767848,Thigh,stand,-0.172752,0.96868,0.2074,1.47,-1.75,-0.14,-58
1787060997626,768022,Thigh,stand,-0.168848,0.969656,0.210816,1.61,-3.15,-0.42,-58
1787060997626,768053,Thigh,stand,-0.167384,0.967704,0.21228,1.75,-3.29,-0.49,-58
1787060997626,768070,Thigh,stand,-0.166408,0.969656,0.21228,1.82,-3.15,-0.42,-58
1787060997626,768087,Thigh,stand,-0.16592,0.96868,0.211792,1.75,-2.94,-0.49,-58
1787060997626,768104,Thigh,stand,-0.164944,0.97112,0.21228,1.68,-2.8,-0.49,-58
1787060997626,768135,Thigh,stand,-0.163968,0.969168,0.213256,1.68,-2.38,-0.35,-58
1787060997626,768152,Thigh,stand,-0.16592,0.96868,0.211792,1.61,-2.24,-0.21,-58
1787060997626,768169,Thigh,stand,-0.164944,0.969656,0.211792,1.61,-2.1,-0.14,-58
1787060997626,768186,Thigh,stand,-0.16348,0.969656,0.211792,1.61,-2.03,-0.14,-58
1787060997626,768203,Thigh,stand,-0.164456,0.969168,0.210816,1.68,-1.75,-0.07,-58
1787060997984,768378,Thigh,stand,-0.173728,0.974536,0.206424,1.54,-2.94,-0.35,-58
1787060997984,768409,Thigh,stand,-0.173728,0.96868,0.206424,1.47,-3.36,-0.35,-58
1787060997984,768426,Thigh,stand,-0.171288,0.967704,0.208376,1.68,-3.5,-0.49,-58
1787060997984,768443,Thigh,stand,-0.169824,0.967704,0.2074,1.68,-3.36,-0.56,-58
1787060997984,768460,Thigh,stand,-0.166896,0.968192,0.206912,1.61,-3.36,-0.63,-58
1787060997984,768491,Thigh,stand,-0.162504,0.969656,0.208864,1.82,-2.87,-0.56,-58
1787060997984,768508,Thigh,stand,-0.160552,0.972096,0.207888,1.75,-2.66,-0.49,-58
1787060997984,768525,Thigh,stand,-0.162016,0.972096,0.209352,1.54,-2.31,-0.35,-58
1787060997984,768542,Thigh,stand,-0.162992,0.971608,0.207888,1.4,-2.17,-0.21,-58
1787060997984,768559,Thigh,stand,-0.162992,0.971608,0.208376,1.47,-1.96,-0.07,-58
1787060998342,768735,Thigh,stand,-0.171288,0.969656,0.206912,1.68,-2.8,-0.35,-61
1787060998342,768766,Thigh,stand,-0.1708,0.970144,0.208376,1.54,-2.87,-0.28,-61
1787060998342,768783,Thigh,stand,-0.174216,0.969656,0.206912,1.54,-2.94,-0.21,-61
1787060998342,768800,Thigh,stand,-0.174216,0.972096,0.205448,1.47,-3.01,-0.21,-61
1787060998342,768817,Thigh,stand,-0.173728,0.969168,0.206912,1.4,-2.94,-0.14,-61
1787060998342,768848,Thigh,stand,-0.1708,0.969168,0.207888,1.4,-2.94,-0.21,-61
1787060998342,768865,Thigh,stand,-0.171776,0.969168,0.207888,1.47,-2.87,-0.21,-61
1787060998342,768882,Thigh,stand,-0.171776,0.970144,0.2074,1.47,-2.8,-0.28,-61
1787060998342,768899,Thigh,stand,-0.1708,0.970144,0.207888,1.54,-2.59,-0.35,-61
1787060998342,768916,Thigh,stand,-0.169824,0.969656,0.206912,1.54,-2.52,-0.35,-61
1787060998699,769092,Thigh,stand,-0.165432,0.969656,0.2074,1.26,-2.31,-0.14,-61
1787060998699,769122,Thigh,stand,-0.166408,0.97112,0.2074,1.05,-2.03,0,-61
1787060998699,769139,Thigh,stand,-0.166896,0.96868,0.205936,1.33,-1.82,0.07,-61
1787060998699,769156,Thigh,stand,-0.169336,0.96868,0.205936,1.19,-1.75,0.14,-61
1787060998699,769173,Thigh,stand,-0.170312,0.971608,0.206424,1.26,-1.82,0.14,-61
1787060998699,769204,Thigh,stand,-0.171288,0.97112,0.205448,1.05,-1.96,-0.07,-61
1787060998699,769221,Thigh,stand,-0.170312,0.96868,0.203984,1.19,-2.03,0,-61
1787060998699,769238,Thigh,stand,-0.172264,0.967704,0.20496,1.26,-2.17,-0.07,-61
1787060998699,769255,Thigh,stand,-0.174216,0.970144,0.203496,1.26,-2.17,-0.14,-61
1787060998699,769272,Thigh,stand,-0.171776,0.969168,0.203496,1.33,-2.45,-0.28,-61
1787060999057,769448,Thigh,stand,-0.164456,0.969168,0.212768,1.4,-2.31,-0.21,-61
1787060999057,769479,Thigh,stand,-0.167384,0.968192,0.209352,1.4,-2.1,-0.28,-61
1787060999057,769496,Thigh,stand,-0.169336,0.967704,0.209352,1.33,-2.31,-0.14,-61
1787060999057,769513,Thigh,stand,-0.170312,0.968192,0.210816,1.54,-2.45,-0.14,-61
1787060999057,769530,Thigh,stand,-0.170312,0.96868,0.210816,1.54,-2.45,-0.14,-61
1787060999057,769561,Thigh,stand,-0.174704,0.968192,0.2074,1.33,-2.52,-0.28,-61
1787060999057,769578,Thigh,stand,-0.176168,0.967704,0.2074,1.47,-2.73,-0.35,-61
1787060999057,769595,Thigh,stand,-0.177144,0.969168,0.205448,1.47,-3.22,-0.35,-61
1787060999057,769612,Thigh,stand,-0.176656,0.969168,0.206424,1.47,-3.64,-0.35,-61
1787060999057,769629,Thigh,stand,-0.176168,0.970144,0.205936,1.61,-3.92,-0.49,-61
1787060999413,769805,Thigh,stand,-0.16348,0.96868,0.210816,1.47,-2.94,-0.35,-62
1787060999413,769835,Thigh,stand,-0.162504,0.972096,0.210328,1.33,-2.24,0,-62
