pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1787066368678,154667,Thigh,stand,-0.035624,-1.001376,0.028792,1.33,-2.45,-0.42,-67
1787066368678,154684,Thigh,stand,-0.03416,-1.001864,0.028304,1.33,-2.38,-0.49,-67
1787066368678,154701,Thigh,stand,-0.037576,-1.001376,0.027816,1.33,-2.38,-0.49,-67
1787066369034,154878,Thigh,stand,-0.032696,-1.0004,0.025864,1.26,-3.01,-0.28,-63
1787066369034,154908,Thigh,stand,-0.03416,-0.999424,0.025864,1.26,-2.66,-0.21,-63
1787066369034,154925,Thigh,stand,-0.033672,-1.000888,0.02684,1.26,-2.52,-0.21,-63
1787066369034,154942,Thigh,stand,-0.03416,-1.000888,0.025376,1.26,-2.66,-0.35,-63
1787066369034,154959,Thigh,stand,-0.035136,-1.000888,0.025376,1.33,-2.73,-0.49,-63
1787066369034,154990,Thigh,stand,-0.030744,-1.001376,0.025864,1.26,-2.87,-0.49,-63
1787066369034,155007,Thigh,stand,-0.03172,-1.001376,0.025864,1.33,-2.59,-0.7,-63
1787066369034,155024,Thigh,stand,-0.029768,-1.001864,0.023912,1.26,-2.38,-0.84,-63
1787066369034,155041,Thigh,stand,-0.03416,-0.998936,0.025376,1.33,-2.45,-0.63,-63
1787066369034,155058,Thigh,stand,-0.033672,-1.001376,0.025376,0.98,-2.45,-0.7,-63
1787066369393,155235,Thigh,stand,-0.028792,-1.0004,0.022448,1.26,-2.45,-0.56,-63
1787066369393,155266,Thigh,stand,-0.030744,-1.001864,0.023912,1.33,-2.17,-0.56,-63
1787066369393,155283,Thigh,stand,-0.03172,-1.000888,0.0244,1.54,-2.1,-0.49,-63
1787066369393,155300,Thigh,stand,-0.033184,-1.001376,0.025376,1.47,-2.1,-0.56,-63
1787066369393,155317,Thigh,stand,-0.031232,-0.999912,0.022936,1.47,-2.17,-0.49,-63
1787066369393,155348,Thigh,stand,-0.030744,-0.999912,0.023912,1.4,-2.31,-0.63,-63
1787066369393,155365,Thigh,stand,-0.03172,-1.0004,0.024888,1.26,-2.31,-0.63,-63
1787066369393,155382,Thigh,stand,-0.031232,-1.001376,0.024888,1.4,-2.17,-0.56,-63
1787066369393,155399,Thigh,stand,-0.033672,-1.000888,0.023912,1.68,-2.17,-0.42,-63
1787066369393,155416,Thigh,stand,-0.03416,-1.0004,0.0244,1.54,-2.24,-0.42,-63
1787066369752,155593,Thigh,stand,-0.028792,-1.001864,0.025376,1.61,-2.59,-0.21,-63
1787066369752,155624,Thigh,stand,-0.030744,-1.0004,0.023424,1.54,-2.31,-0.35,-63
1787066369752,155641,Thigh,stand,-0.031232,-1.0004,0.023912,1.47,-2.45,-0.28,-63
1787066369752,155658,Thigh,stand,-0.032208,-1.001864,0.026352,1.54,-2.52,-0.28,-63
1787066369752,155675,Thigh,stand,-0.032208,-1.0004,0.023424,1.68,-2.66,-0.14,-63
1787066369752,155706,Thigh,stand,-0.032208,-1.0004,0.024888,1.47,-2.73,-0.14,-63
1787066369752,155723,Thigh,stand,-0.030744,-1.001376,0.025376,1.47,-2.8,-0.28,-63
1787066369752,155740,Thigh,stand,-0.028792,-1.003816,0.026352,1.54,-2.87,-0.28,-63
1787066369752,155757,Thigh,stand,-0.028304,-1.0004,0.0244,1.54,-2.8,-0.28,-63
1787066369752,155774,Thigh,stand,-0.02684,-1.0004,0.0244,1.61,-2.59,-0.42,-63
1787066370111,155951,Thigh,stand,-0.028792,-0.999424,0.02684,1.61,-2.24,-0.07,-47
1787066370111,155982,Thigh,stand,-0.02928,-1.001376,0.027328,1.4,-2.31,-0.28,-47
1787066370111,155999,Thigh,stand,-0.030256,-1.003816,0.028304,1.61,-2.38,-0.28,-47
1787066370111,156015,Thigh,stand,-0.031232,-1.002352,0.028304,1.75,-2.45,-0.14,-47
1787066370111,156032,Thigh,stand,-0.028792,-1.001376,0.027328,1.68,-2.45,-0.28,-47
1787066370111,156063,Thigh,stand,-0.02684,-1.000888,0.02684,1.4,-2.1,-0.42,-47
1787066370111,156080,Thigh,stand,-0.02928,-1.00284,0.027328,1.61,-1.61,-0.42,-47
1787066370111,156097,Thigh,stand,-0.03172,-0.999912,0.027816,1.75,-1.47,-0.35,-47
1787066370111,156114,Thigh,stand,-0.034648,-0.999424,0.02928,1.75,-1.61,-0.21,-47
1787066370111,156131,Thigh,stand,-0.034648,-1.001376,0.028792,1.61,-1.89,-0.21,-47
1787066370474,156309,Thigh,stand,-0.034648,-0.996496,0.02684,1.33,-2.31,-0.35,-47
1787066370474,156340,Thigh,stand,-0.033672,-1.004304,0.028304,1.47,-2.66,-0.28,-47
1787066370474,156357,Thigh,stand,-0.032696,-0.998448,0.02928,1.68,-2.52,-0.28,-47
1787066370474,156373,Thigh,stand,-0.033184,-0.999424,0.027816,1.26,-2.73,-0.42,-47
1787066370474,156390,Thigh,stand,-0.031232,-1.004792,0.027328,1.33,-2.73,-0.42,-47
1787066370474,156421,Thigh,stand,-0.033672,-0.998936,0.028304,1.68,-2.66,-0.35,-47
1787066370474,156438,Thigh,stand,-0.03416,-0.999424,0.028304,1.4,-2.66,-0.28,-47
1787066370474,156455,Thigh,stand,-0.033184,-1.001376,0.02684,1.33,-2.87,-0.35,-47
1787066370474,156472,Thigh,stand,-0.029768,-1.003816,0.02928,1.47,-2.87,-0.35,-47
1787066370474,156489,Thigh,stand,-0.028304,-1.003328,0.027328,1.68,-2.94,-0.07,-47
1787066370832,156668,Thigh,stand,-0.027328,-1.00284,0.027816,1.4,-2.52,-0.21,-47
1787066370832,156700,Thigh,stand,-0.028304,-0.999424,0.02684,1.68,-2.1,-0.21,-47
1787066370832,156716,Thigh,stand,-0.02684,-1.0004,0.025864,1.47,-2.17,-0.28,-47
1787066370832,156734,Thigh,stand,-0.024888,-1.003328,0.02928,1.61,-2.17,-0.42,-47
1787066370832,156750,Thigh,stand,-0.026352,-0.999912,0.030744,1.68,-2.1,-0.63,-47
1787066370832,156781,Thigh,stand,-0.031232,-1.002352,0.027328,1.54,-2.1,-0.49,-47
1787066370832,156798,Thigh,stand,-0.030256,-1.002352,0.027816,1.75,-2.1,-0.35,-47
1787066370832,156815,Thigh,stand,-0.02928,-1.001376,0.028792,1.68,-2.17,-0.42,-47
1787066370832,156832,Thigh,stand,-0.031232,-0.999912,0.028792,1.54,-2.17,-0.42,-47
1787066370832,156849,Thigh,stand,-0.030744,-1.000888,0.030744,1.61,-2.31,-0.28,-47
1787066371190,157028,Thigh,stand,-0.028792,-1.0004,0.030744,1.54,-2.24,-0.21,-47
1787066371190,157059,Thigh,stand,-0.02928,-1.001376,0.030744,1.61,-2.45,-0.07,-47
1787066371190,157076,Thigh,stand,-0.028792,-1.001376,0.033184,1.61,-2.38,-0.07,-47
1787066371190,157093,Thigh,stand,-0.02928,-1.000888,0.030256,1.54,-2.24,-0.14,-47
1787066371190,157110,Thigh,stand,-0.028792,-1.000888,0.030744,1.47,-2.31,-0.21,-47
1787066371190,157140,Thigh,stand,-0.02928,-1.000888,0.03172,1.47,-2.45,-0.28,-47
1787066371190,157157,Thigh,stand,-0.031232,-1.0004,0.030744,1.61,-2.45,-0.14,-47
1787066371190,157174,Thigh,stand,-0.03172,-0.999912,0.031232,1.61,-2.45,-0.21,-47
1787066371190,157191,Thigh,stand,-0.03172,-1.0004,0.03172,1.47,-2.45,-0.21,-47
1787066371190,157208,Thigh,stand,-0.031232,-0.999912,0.033672,1.4,-2.59,-0.28,-47
1787066371548,157385,Thigh,stand,-0.028304,-1.001376,0.03172,1.47,-2.59,-0.14,-44
1787066371548,157416,Thigh,stand,-0.02928,-0.999424,0.033184,1.47,-2.45,-0.14,-44
1787066371548,157433,Thigh,stand,-0.029768,-1.001864,0.030744,1.33,-2.38,-0.21,-44
1787066371548,157450,Thigh,stand,-0.030256,-1.001376,0.030256,1.4,-2.45,-0.14,-44
1787066371548,157467,Thigh,stand,-0.030744,-0.999912,0.031232,1.4,-2.45,-0.14,-44
1787066371548,157498,Thigh,stand,-0.031232,-1.001376,0.029768,1.47,-2.73,-0.14,-44
1787066371548,157515,Thigh,stand,-0.03172,-1.001376,0.030744,1.4,-2.8,-0.21,-44
1787066371548,157532,Thigh,stand,-0.02928,-1.001376,0.030744,1.4,-2.8,-0.28,-44
1787066371548,157549,Thigh,stand,-0.02928,-1.000888,0.03172,1.33,-2.66,-0.42,-44
1787066371548,157566,Thigh,stand,-0.028792,-1.00284,0.031232,1.33,-2.52,-0.35,-44
1787066371905,157742,Thigh,stand,-0.030256,-0.998936,0.030744,1.33,-2.31,-0.49,-44
1787066371905,157773,Thigh,stand,-0.031232,-1.003328,0.02928,1.54,-2.66,-0.21,-44
1787066371905,157790,Thigh,stand,-0.032208,-1.00284,0.028304,1.68,-2.66,-0.21,-44
1787066371905,157807,Thigh,stand,-0.029768,-0.999424,0.027328,1.54,-2.59,-0.21,-44
1787066371905,157824,Thigh,stand,-0.030256,-1.001376,0.031232,1.19,-2.59,-0.14,-44
1787066371905,157855,Thigh,stand,-0.02928,-1.001376,0.033672,1.4,-2.45,0,-44
1787066371905,157872,Thigh,stand,-0.029768,-1.0004,0.032696,1.54,-2.38,0.14,-44
1787066371905,157889,Thigh,stand,-0.030744,-1.0004,0.032696,1.54,-2.24,0,-44
1787066371905,157905,Thigh,stand,-0.032208,-1.000888,0.032208,1.47,-2.1,-0.14,-44
1787066371905,157923,Thigh,stand,-0.032696,-1.0004,0.030744,1.47,-2.31,-0.21,-44
1787066372264,158098,Thigh,stand,-0.029768,-1.001376,0.03172,1.47,-2.73,0.07,-44
1787066372264,158129,Thigh,stand,-0.028304,-1.000888,0.03172,1.54,-2.94,-0.14,-44
1787066372264,158146,Thigh,stand,-0.02684,-0.999912,0.032208,1.26,-2.94,-0.21,-44
1787066372264,158163,Thigh,stand,-0.027816,-1.001376,0.031232,1.33,-2.73,-0.21,-44
1787066372264,158180,Thigh,stand,-0.028304,-1.00284,0.030256,1.47,-2.52,-0.14,-44
1787066372264,158211,Thigh,stand,-0.028304,-1.000888,0.03172,1.47,-2.52,-0.07,-44
1787066372264,158228,Thigh,stand,-0.02928,-1.000888,0.03172,1.26,-2.59,-0.14,-44
1787066372264,158245,Thigh,stand,-0.02928,-0.999912,0.031232,1.26,-2.45,-0.07,-44
1787066372264,158262,Thigh,stand,-0.028792,-1.001376,0.03172,1.33,-2.38,0,-44
1787066372264,158279,Thigh,stand,-0.028304,-1.001376,0.033184,1.47,-2.17,0,-44
1787066372621,158454,Thigh,stand,-0.030744,-1.001376,0.030744,1.4,-2.24,-0.14,-44
1787066372621,158486,Thigh,stand,-0.032208,-0.998936,0.029768,1.4,-2.31,-0.28,-44
1787066372621,158503,Thigh,stand,-0.033184,-1.0004,0.030256,1.26,-2.45,-0.28,-44
1787066372621,158520,Thigh,stand,-0.032208,-1.000888,0.028304,1.4,-2.59,-0.21,-44
1787066372621,158537,Thigh,stand,-0.033184,-1.0004,0.029768,1.33,-2.73,-0.14,-44
1787066372621,158568,Thigh,stand,-0.030256,-1.001376,0.032208,1.33,-2.87,-0.28,-44
1787066372621,158585,Thigh,stand,-0.030256,-1.001864,0.03172,1.33,-2.8,-0.35,-44
1787066372621,158602,Thigh,stand,-0.029768,-1.001864,0.030744,1.33,-2.66,-0.35,-44
1787066372621,158619,Thigh,stand,-0.029768,-1.000888,0.031232,1.19,-2.73,-0.21,-44
1787066372621,158636,Thigh,stand,-0.028304,-1.000888,0.030256,1.26,-2.66,-0.21,-44
1787066372979,158812,Thigh,stand,-0.032208,-1.0004,0.030744,1.26,-2.45,-0.49,-47
1787066372979,158843,Thigh,stand,-0.03172,-1.0004,0.030256,1.33,-2.31,-0.35,-47
1787066372979,158860,Thigh,stand,-0.033184,-1.000888,0.030256,1.33,-2.24,-0.42,-47
1787066372979,158877,Thigh,stand,-0.034648,-1.001864,0.030744,1.33,-2.31,-0.35,-47
1787066372979,158894,Thigh,stand,-0.033672,-1.0004,0.030256,1.33,-2.52,-0.35,-47
1787066372979,158925,Thigh,stand,-0.030256,-1.0004,0.02928,1.33,-2.66,-0.35,-47
1787066372979,158942,Thigh,stand,-0.028792,-1.001864,0.028304,1.4,-2.66,-0.35,-47
1787066372979,158959,Thigh,stand,-0.02928,-0.999912,0.02928,1.33,-2.52,-0.35,-47
1787066372979,158976,Thigh,stand,-0.02928,-1.000888,0.02928,1.26,-2.59,-0.42,-47
1787066372979,158993,Thigh,stand,-0.02928,-1.001376,0.030256,1.33,-2.66,-0.49,-47
1787066373342,159169,Thigh,stand,-0.026352,-1.002352,0.028304,1.47,-2.38,-0.35,-47
1787066373342,159200,Thigh,stand,-0.02928,-1.0004,0.029768,1.33,-2.31,-0.35,-47
1787066373342,159217,Thigh,stand,-0.028304,-1.001376,0.030256,1.4,-2.31,-0.35,-47
1787066373342,159234,Thigh,stand,-0.027328,-1.000888,0.028792,1.4,-2.52,-0.28,-47
1787066373342,159251,Thigh,stand,-0.027816,-1.0004,0.028792,1.4,-2.59,-0.28,-47
1787066373342,159282,Thigh,stand,-0.025864,-1.000888,0.028792,1.4,-2.59,-0.28,-47
1787066373342,159299,Thigh,stand,-0.024888,-1.001376,0.029768,1.4,-2.59,-0.28,-47
1787066373342,159316,Thigh,stand,-0.025864,-1.001864,0.030256,1.4,-2.45,-0.14,-47
1787066373342,159333,Thigh,stand,-0.026352,-1.00284,0.030256,1.47,-2.38,-0.14,-47
1787066373342,159350,Thigh,stand,-0.028304,-0.99796,0.02928,1.54,-2.45,-0.07,-47
1787066373696,159527,Thigh,stand,-0.024888,-1.003328,0.02928,1.4,-2.45,0.91,-47
1787066373696,159558,Thigh,stand,-0.02684,-1.003328,0.027816,1.82,-1.68,1.26,-47
1787066373696,159575,Thigh,stand,-0.036112,-0.997472,0.027816,1.61,-1.54,1.33,-47
1787066373696,159592,Thigh,stand,-0.037088,-0.999912,0.030256,1.33,-2.45,1.47,-47
1787066373696,159609,Thigh,stand,-0.032208,-1.002352,0.027328,1.4,-2.45,1.61,-47
1787066373696,159640,Thigh,stand,-0.030256,-0.998936,0.025864,1.61,-2.24,1.54,-47
1787066373696,159657,Thigh,stand,-0.030744,-1.0004,0.02928,1.4,-2.66,1.33,-47
1787066373696,159674,Thigh,stand,-0.030256,-1.000888,0.030744,1.33,-2.94,0.98,-47
1787066373696,159691,Thigh,stand,-0.027328,-1.002352,0.032208,1.47,-3.01,0.77,-47
1787066373696,159708,Thigh,stand,-0.023424,-0.999912,0.032208,1.61,-3.08,0.28,-47
1787066374056,159885,Thigh,stand,-0.0366,-1.0004,0.031232,1.61,-1.75,-0.84,-46
1787066374056,159915,Thigh,stand,-0.034648,-1.001864,0.03416,1.61,-2.17,-0.49,-46
1787066374056,159932,Thigh,stand,-0.031232,-1.001376,0.034648,1.47,-2.17,-0.21,-46
1787066374056,159949,Thigh,stand,-0.028792,-1.004304,0.03416,1.68,-1.89,0.07,-46
1787066374056,159966,Thigh,stand,-0.030744,-1.003816,0.033672,1.82,-1.75,0.14,-46
1787066374056,159998,Thigh,stand,-0.031232,-0.999912,0.03172,1.54,-1.12,0.49,-46
1787066374056,160015,Thigh,stand,-0.03172,-1.000888,0.030744,1.54,-0.84,0.91,-46
1787066374056,160032,Thigh,stand,-0.034648,-1.000888,0.031232,1.54,-0.77,1.05,-46
1787066374056,160049,Thigh,stand,-0.038064,-1.000888,0.031232,1.68,-0.77,1.19,-46
1787066374056,160066,Thigh,stand,-0.040016,-0.999424,0.032208,1.61,-1.12,1.12,-46
1787066374412,160242,Thigh,stand,-0.038552,-1.001864,0.028792,1.68,-2.31,0.42,-46
1787066374412,160274,Thigh,stand,-0.03904,-0.997472,0.026352,0.98,-2.45,0.63,-46
1787066374412,160291,Thigh,stand,-0.040504,-1.00284,0.027328,1.19,-2.45,0.77,-46
1787066374412,160307,Thigh,stand,-0.042456,-1.001864,0.02928,1.4,-2.45,0.77,-46
1787066374412,160324,Thigh,stand,-0.044896,-0.999424,0.030256,1.47,-2.66,0.7,-46
1787066374412,160355,Thigh,stand,-0.04148,-0.999912,0.033184,1.33,-3.22,0.63,-46
1787066374412,160372,Thigh,stand,-0.038064,-0.999912,0.031232,1.12,-3.29,0.56,-46
1787066374412,160389,Thigh,stand,-0.0366,-1.001864,0.03172,1.19,-3.36,0.42,-46
1787066374412,160406,Thigh,stand,-0.03904,-1.0004,0.030744,1.33,-3.43,0.28,-46
1787066374412,160423,Thigh,stand,-0.038552,-1.0004,0.03172,1.12,-3.5,0.21,-46
1787066374768,160599,Thigh,stand,-0.038552,-1.002352,0.030256,1.4,-2.66,0,-46
1787066374768,160630,Thigh,stand,-0.039528,-0.999424,0.031232,1.26,-2.52,0.28,-46
1787066374768,160647,Thigh,stand,-0.040016,-0.999912,0.030256,1.12,-2.45,0.35,-46
1787066374768,160664,Thigh,stand,-0.039528,-1.001864,0.030744,1.33,-2.1,0.35,-46
1787066374768,160681,Thigh,stand,-0.042944,-1.000888,0.030744,1.47,-2.1,0.21,-46
1787066374768,160711,Thigh,stand,-0.039528,-1.0004,0.029768,1.33,-2.59,0.14,-46
1787066374768,160728,Thigh,stand,-0.038552,-1.000888,0.030744,1.26,-2.8,0,-46
1787066374768,160745,Thigh,stand,-0.040016,-1.0004,0.030256,1.33,-2.66,0.07,-46
1787066374768,160762,Thigh,stand,-0.040016,-0.999424,0.030256,1.26,-2.45,0.07,-46
1787066374768,160779,Thigh,stand,-0.040016,-1.0004,0.030256,1.19,-2.38,0.07,-46
1787066375125,160954,Thigh,stand,-0.04148,-0.999424,0.028304,1.33,-2.59,0.14,-46
1787066375125,160985,Thigh,stand,-0.042944,-0.999912,0.02928,1.47,-2.59,0.14,-46
1787066375125,161002,Thigh,stand,-0.042944,-0.999424,0.028792,1.26,-2.73,0.14,-46
1787066375125,161019,Thigh,stand,-0.042456,-0.999912,0.030256,1.19,-2.8,0,-46
1787066375125,161036,Thigh,stand,-0.040016,-1.000888,0.031232,1.19,-2.87,-0.07,-46
1787066375125,161067,Thigh,stand,-0.040504,-1.0004,0.029768,1.4,-2.52,0.14,-46
1787066375125,161083,Thigh,stand,-0.04148,-1.000888,0.02928,1.47,-2.52,0.07,-46
1787066375125,161100,Thigh,stand,-0.04148,-1.0004,0.02928,1.33,-2.59,0.07,-46
1787066375125,161117,Thigh,stand,-0.04148,-1.0004,0.02928,1.4,-2.73,0,-46
1787066375125,161135,Thigh,stand,-0.041968,-1.000888,0.029768,1.4,-2.66,0.07,-46
1787066375483,161310,Thigh,stand,-0.03904,-1.0004,0.030744,1.47,-2.31,-0.21,-42
1787066375483,161341,Thigh,stand,-0.042944,-1.0004,0.030256,1.54,-1.89,-0.42,-42
1787066375483,161358,Thigh,stand,-0.044408,-0.999912,0.030744,1.47,-1.96,-0.28,-42
1787066375483,161375,Thigh,stand,-0.04392,-0.999912,0.029768,1.47,-2.1,-0.35,-42
1787066375483,161392,Thigh,stand,-0.043432,-1.0004,0.028792,1.4,-2.17,-0.28,-42
1787066375483,161423,Thigh,stand,-0.045384,-0.999912,0.030256,1.54,-2.24,-0.28,-42
1787066375483,161440,Thigh,stand,-0.044896,-1.000888,0.030256,1.47,-2.24,-0.28,-42
1787066375483,161457,Thigh,stand,-0.04148,-0.999912,0.030744,1.61,-2.38,-0.42,-42
1787066375483,161474,Thigh,stand,-0.04148,-0.998936,0.029768,1.33,-2.59,-0.56,-42
1787066375483,161490,Thigh,stand,-0.038552,-0.999912,0.02928,1.26,-2.45,-0.56,-42
1787066375841,161667,Thigh,stand,-0.04148,-0.999912,0.032208,1.4,-2.8,-0.14,-42
1787066375841,161698,Thigh,stand,-0.039528,-1.001376,0.032208,1.4,-2.59,-0.14,-42
1787066375841,161715,Thigh,stand,-0.04148,-1.0004,0.033184,1.54,-2.66,-0.35,-42
1787066375841,161732,Thigh,stand,-0.041968,-1.001376,0.03172,1.33,-2.87,-0.42,-42
1787066375841,161749,Thigh,stand,-0.04148,-1.000888,0.031232,1.47,-2.87,-0.42,-42
1787066375841,161780,Thigh,stand,-0.038064,-1.0004,0.030744,1.33,-2.87,-0.49,-42
1787066375841,161797,Thigh,stand,-0.039528,-0.999424,0.03172,1.26,-2.73,-0.49,-42
1787066375841,161814,Thigh,stand,-0.039528,-0.999424,0.033184,1.33,-2.52,-0.42,-42
1787066375841,161831,Thigh,stand,-0.040016,-1.001864,0.032696,1.4,-2.38,-0.42,-42
1787066375841,161848,Thigh,stand,-0.042944,-1.001376,0.032208,1.54,-2.03,-0.42,-42
1787066376200,162024,Thigh,stand,-0.040016,-1.001864,0.032208,1.4,-2.73,-0.28,-42
1787066376200,162055,Thigh,stand,-0.04148,-1.001376,0.030744,1.4,-2.87,-0.07,-42
1787066376200,162072,Thigh,stand,-0.03904,-0.999424,0.030256,1.47,-2.94,-0.14,-42
1787066376200,162089,Thigh,stand,-0.040016,-0.999424,0.029768,1.26,-2.87,-0.28,-42
1787066376200,162106,Thigh,stand,-0.042944,-1.000888,0.02928,1.26,-3.01,-0.28,-42
1787066376200,162137,Thigh,stand,-0.04148,-1.0004,0.029768,1.33,-3.29,-0.42,-42
1787066376200,162154,Thigh,stand,-0.039528,-0.999912,0.030256,1.19,-3.22,-0.49,-42
1787066376200,162171,Thigh,stand,-0.036112,-1.001864,0.03172,1.19,-3.15,-0.56,-42
1787066376200,162188,Thigh,stand,-0.036112,-1.001864,0.03172,1.26,-3.01,-0.56,-42
1787066376200,162205,Thigh,stand,-0.035136,-1.001864,0.031232,1.4,-2.73,-0.42,-42
1787066376557,162381,Thigh,stand,-0.040504,-1.001864,0.028792,1.47,-2.1,-0.14,-44
1787066376557,162412,Thigh,stand,-0.038552,-0.999912,0.028304,1.47,-2.31,-0.14,-44
1787066376557,162429,Thigh,stand,-0.038552,-1.000888,0.030256,1.61,-2.31,-0.07,-44
1787066376557,162446,Thigh,stand,-0.039528,-1.001376,0.029768,1.54,-2.31,17.85,-44
1787066376557,162463,Thigh,stand,-0.0366,-1.001864,0.030744,1.54,-2.17,0.14,-44
1787066376557,162494,Thigh,stand,-0.036112,-1.000888,0.028792,1.68,-1.89,0.07,-44
1787066376557,162511,Thigh,stand,-0.03904,-0.999912,0.029768,1.61,-2.1,0,-44
1787066376557,162528,Thigh,stand,-0.038064,-0.999424,0.03172,1.47,-2.03,0,-44
1787066376557,162545,Thigh,stand,-0.040016,-1.001376,0.031232,1.54,-1.82,0,-44
1787066376557,162562,Thigh,stand,-0.04148,-1.001864,0.02928,1.75,-2.1,0,-44
1787066377069,162737,Thigh,stand,-0.042944,-0.998936,0.033184,1.68,-2.38,0.07,-44
1787066377069,162768,Thigh,stand,-0.042456,-0.998936,0.032696,1.54,-2.52,-0.21,-44
1787066377069,162785,Thigh,stand,-0.042456,-1.001376,0.032208,1.61,-2.38,-0.21,-44
1787066377069,162802,Thigh,stand,-0.04392,-1.000888,0.03172,1.47,-2.45,-0.28,-44
1787066377069,162819,Thigh,stand,-0.042944,-0.999912,0.032696,1.61,-2.59,-0.35,-44
1787066377069,162850,Thigh,stand,-0.04148,-0.999424,0.032208,1.54,-2.52,-0.49,-44
1787066377069,162867,Thigh,stand,-0.044408,-0.999912,0.032208,1.4,-2.52,-0.63,-44
1787066377069,162884,Thigh,stand,-0.045384,-1.001376,0.03416,1.47,-2.59,-0.42,-44
1787066377069,162901,Thigh,stand,-0.045384,-1.001864,0.03416,1.47,-2.8,-0.21,-44
1787066377069,162918,Thigh,stand,-0.04392,-1.001864,0.033184,1.54,-2.73,-0.14,-44
1787066377274,163094,Thigh,stand,-0.037576,-1.002352,0.035136,1.33,-3.08,-0.28,-43
1787066377274,163125,Thigh,stand,-0.040016,-0.999912,0.03416,1.61,-2.45,-0.28,-43
1787066377274,163142,Thigh,stand,-0.042944,-0.999912,0.034648,1.54,-2.24,-0.21,-43
1787066377274,163159,Thigh,stand,-0.044896,-0.999912,0.034648,1.4,-2.38,-0.35,-43
1787066377274,163176,Thigh,stand,-0.04636,-1.000888,0.033672,1.47,-2.59,-0.28,-43
1787066377274,163207,Thigh,stand,-0.044896,-0.998936,0.033672,1.4,-3.15,-0.56,-43
1787066377274,163224,Thigh,stand,-0.043432,-0.99796,0.035136,1.26,-3.36,-0.56,-43
1787066377274,163241,Thigh,stand,-0.041968,-1.000888,0.035136,1.19,-3.36,-0.56,-43
1787066377274,163258,Thigh,stand,-0.040992,-1.000888,0.033672,1.4,-3.22,-0.49,-43
1787066377274,163275,Thigh,stand,-0.038552,-0.998448,0.032208,1.54,-2.87,-0.56,-43
1787066377633,163452,Thigh,stand,-0.040992,-1.0004,0.032696,1.4,-2.17,-0.35,-43
1787066377633,163482,Thigh,stand,-0.040992,-0.998448,0.032696,1.26,-2.24,-0.42,-43
1787066377633,163500,Thigh,stand,-0.040504,-1.0004,0.033184,1.26,-2.31,-0.49,-43
1787066377633,163517,Thigh,stand,-0.040504,-1.000888,0.03416,1.33,-2.38,-0.63,-43
1787066377633,163534,Thigh,stand,-0.040016,-0.999424,0.03416,1.26,-2.38,-0.63,-43
1787066377633,163565,Thigh,stand,-0.03904,-1.000888,0.032696,1.33,-2.59,-0.63,-43
1787066377633,163582,Thigh,stand,-0.038552,-1.000888,0.032696,1.33,-2.52,-0.84,-43
1787066377633,163599,Thigh,stand,-0.039528,-0.997472,0.032208,1.4,-2.38,-0.91,-43
1787066377633,163616,Thigh,stand,-0.040016,-1.0004,0.032696,1.12,-2.38,-1.05,-43
1787066377633,163633,Thigh,stand,-0.04148,-1.000888,0.032696,1.05,-2.52,-0.91,-43
1787066378093,163812,Thigh,stand,-0.038064,-0.999912,0.032696,1.26,-2.8,-0.63,-43
1787066378093,163844,Thigh,stand,-0.035136,-1.000888,0.031232,1.12,-2.87,-0.7,-43
1787066378093,163861,Thigh,stand,-0.036112,-1.00284,0.03172,1.26,-2.8,-0.77,-43
1787066378093,163878,Thigh,stand,-0.0366,-1.001376,0.031232,1.26,-2.8,-0.84,-43
1787066378093,163895,Thigh,stand,-0.037088,-0.999912,0.032208,1.19,-2.8,-0.77,-43
1787066378093,163925,Thigh,stand,-0.0366,-1.0004,0.029768,1.26,-2.8,-0.7,-43
1787066378093,163942,Thigh,stand,-0.0366,-1.0004,0.030256,1.26,-2.59,-0.63,-43
1787066378093,163959,Thigh,stand,-0.037088,-1.001376,0.030256,1.19,-2.52,-0.56,-43
1787066378093,163976,Thigh,stand,-0.038064,-1.002352,0.030744,1.4,-2.59,-0.49,-43
1787066378093,163993,Thigh,stand,-0.037576,-0.999912,0.028792,1.4,-2.73,-0.35,-43
1787066378348,164168,Thigh,stand,-0.035136,-1.001376,0.03172,1.19,-3.08,-0.49,-43
1787066378348,164199,Thigh,stand,-0.032208,-1.001864,0.03172,1.4,-2.66,-0.56,-43
1787066378348,164216,Thigh,stand,-0.033184,-1.001376,0.030744,1.4,-2.59,-0.56,-43
1787066378348,164233,Thigh,stand,-0.03416,-1.0004,0.031232,1.61,-2.45,-0.56,-43
1787066378348,164250,Thigh,stand,-0.035624,-1.0004,0.030256,1.4,-2.31,-0.7,-43
1787066378348,164281,Thigh,stand,-0.036112,-1.000888,0.02928,1.33,-2.45,-0.49,-43
1787066378348,164298,Thigh,stand,-0.035136,-1.0004,0.030256,1.4,-2.52,-0.42,-43
1787066378348,164315,Thigh,stand,-0.034648,-1.002352,0.03172,1.4,-2.59,-0.42,-43
1787066378348,164331,Thigh,stand,-0.035136,-1.00284,0.033184,1.47,-2.66,-0.49,-43
1787066378348,164348,Thigh,stand,-0.03416,-1.000888,0.032696,1.33,-2.73,-0.42,-43
1787066378708,164525,Thigh,stand,-0.034648,-1.0004,0.03172,1.4,-2.38,-0.28,-43
1787066378708,164556,Thigh,stand,-0.034648,-1.000888,0.030256,1.33,-2.38,-0.07,-43
