pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1787062541099,347077,Lumbar,sit,-0.008296,1.009184,0.181048,1.75,-3.78,0.42,-56
1787062541099,347094,Lumbar,sit,-0.009272,1.011136,0.183488,1.61,-3.92,0.35,-56
1787062541099,347111,Lumbar,sit,-0.010248,1.012112,0.183488,1.19,-4.13,0.14,-56
1787062541099,347128,Lumbar,sit,-0.012688,1.007232,0.177144,0.84,-3.99,-0.14,-56
1787062541457,347304,Lumbar,sit,-0.006832,1.009184,0.175192,1.96,-5.95,-0.42,-56
1787062541457,347335,Lumbar,sit,-0.008296,1.006744,0.172264,2.1,-5.67,-0.28,-56
1787062541457,347352,Lumbar,sit,-0.008296,1.00528,0.171776,1.89,-5.32,0.14,-56
1787062541457,347370,Lumbar,sit,-0.00732,1.007232,0.171288,1.4,-5.46,0.07,-56
1787062541457,347387,Lumbar,sit,-0.006832,1.012112,0.176656,0.07,-5.74,-0.14,-56
1787062541457,347418,Lumbar,sit,-0.006832,0.99796,0.1952,1.96,-6.3,-0.84,-56
1787062541457,347434,Lumbar,sit,-0.009272,1.003328,0.194712,2.1,-6.23,-0.84,-56
1787062541457,347451,Lumbar,sit,-0.0122,1.000888,0.194712,2.03,-5.6,-0.77,-56
1787062541457,347468,Lumbar,sit,-0.016104,1.000888,0.192272,3.5,-4.27,-1.12,-56
1787062541457,347485,Lumbar,sit,-0.017568,1.008208,0.19276,4.27,-3.85,-1.4,-56
1787062541815,347661,Lumbar,sit,-0.04392,0.995032,0.189344,3.08,-6.79,4.69,-56
1787062541815,347693,Lumbar,sit,-0.006832,0.992592,0.194224,6.72,-7,2.87,-56
1787062541815,347710,Lumbar,sit,-0.006832,0.991616,0.186904,7.84,-6.16,1.96,-56
1787062541815,347728,Lumbar,sit,-0.013176,0.99064,0.16348,10.78,-5.11,1.75,-56
1787062541815,347745,Lumbar,sit,-0.011712,0.99552,0.133712,13.58,-5.39,1.96,-56
1787062541815,347762,Lumbar,sit,0.001952,1.006744,0.112728,14.91,-6.93,1.82,-56
1787062541815,347792,Lumbar,sit,0.0244,0.998448,0.098576,13.93,-7.98,2.03,-56
1787062541815,347809,Lumbar,sit,0.033672,1.00284,0.0976,13.79,-8.12,2.66,-56
1787062541815,347826,Lumbar,sit,0.034648,1.018456,0.102968,13.37,-7.63,2.73,-56
1787062541815,347843,Lumbar,sit,0.031232,1.024312,0.121024,10.92,-6.3,2.8,-56
1787062542171,348019,Lumbar,sit,0.024888,1.01016,0.130784,13.3,8.54,-0.14,-56
1787062542171,348050,Lumbar,sit,0.025376,1.045296,0.064904,15.82,10.29,1.05,-56
1787062542171,348067,Lumbar,sit,0.004392,1.049688,0.052216,13.79,9.1,0.7,-56
1787062542171,348085,Lumbar,sit,-0.019032,1.03212,0.055632,10.99,6.65,0.35,-56
1787062542171,348102,Lumbar,sit,-0.024888,1.005768,0.0732,9.87,5.25,0.91,-56
1787062542171,348133,Lumbar,sit,-0.008296,0.991616,0.085888,11.41,5.88,2.59,-56
1787062542171,348150,Lumbar,sit,0.008784,1.004792,0.081984,13.16,6.72,2.94,-56
1787062542171,348167,Lumbar,sit,0.017568,1.01992,0.079056,12.88,6.65,2.8,-56
1787062542171,348183,Lumbar,sit,0.0122,1.023336,0.077104,11.06,6.16,2.66,-56
1787062542171,348200,Lumbar,sit,-0.003416,1.028216,0.075152,10.22,5.81,2.45,-56
1787062542526,348374,Lumbar,sit,0.00244,1.006256,0.052704,6.02,-1.68,0.21,-61
1787062542526,348405,Lumbar,sit,-0.028792,1.015528,0.052704,9.38,-2.38,-1.33,-61
1787062542526,348422,Lumbar,sit,-0.032696,1.030168,0.058072,9.8,-1.89,-1.12,-61
1787062542526,348439,Lumbar,sit,-0.027816,1.03456,0.062464,7.56,-0.14,-0.21,-61
1787062542526,348456,Lumbar,sit,-0.001952,1.035536,0.066856,6.37,0.56,0.14,-61
1787062542526,348487,Lumbar,sit,0.045872,1.01748,0.085888,3.01,1.68,0,-61
1787062542526,348504,Lumbar,sit,0.052704,1.013576,0.088328,2.66,0.42,0.91,-61
1787062542526,348521,Lumbar,sit,0.032208,1.004792,0.088328,2.8,-0.35,1.75,-61
1787062542526,348538,Lumbar,sit,0.006832,1.004792,0.075152,3.64,-0.42,3.71,-61
1787062542526,348555,Lumbar,sit,0.00488,1.00772,0.054656,4.41,1.47,4.2,-61
1787062542883,348729,Lumbar,sit,0.003904,1.008696,0.042944,8.05,0,-6.79,-61
1787062542883,348759,Lumbar,sit,0.032696,1.032608,0.074664,9.1,-2.31,-9.03,-61
1787062542883,348777,Lumbar,sit,0.01952,1.052616,0.08296,8.82,-3.01,-8.19,-61
1787062542883,348793,Lumbar,sit,-0.011224,1.053104,0.07564,7.35,-3.99,-4.83,-61
1787062542883,348810,Lumbar,sit,-0.04636,1.030656,0.045384,4.9,-5.67,-0.07,-61
1787062542883,348841,Lumbar,sit,-0.035624,0.985272,0.010736,5.39,-6.44,1.82,-61
1787062542883,348858,Lumbar,sit,0.003416,0.991616,0.016104,8.33,-5.39,-0.14,-61
1787062542883,348875,Lumbar,sit,0.034648,1.012112,0.0366,8.89,-4.62,-1.47,-61
1787062542883,348892,Lumbar,sit,0.040016,1.018944,0.049288,7.35,-3.57,-1.4,-61
1787062542883,348909,Lumbar,sit,0.030256,1.025288,0.054656,6.3,-3.08,-0.91,-61
1787062543240,349084,Lumbar,sit,-0.031232,1.014064,-0.00732,6.51,-0.28,2.38,-61
1787062543240,349116,Lumbar,sit,-0.005368,1.013088,-0.004392,5.74,0.14,2.59,-61
1787062543240,349133,Lumbar,sit,0.008784,1.014552,-0.003416,4.41,1.12,3.22,-61
1787062543240,349150,Lumbar,sit,0.01464,1.014552,0.001464,4.48,1.54,3.99,-61
1787062543240,349167,Lumbar,sit,0.014152,1.018944,0.006344,3.99,1.05,4.55,-61
1787062543240,349198,Lumbar,sit,-0.008296,1.029192,0.000976,3.92,-0.42,3.29,-61
1787062543240,349215,Lumbar,sit,-0.015616,1.035048,-0.000488,2.52,-2.17,1.75,-61
1787062543240,349232,Lumbar,sit,-0.016104,1.034072,0.001464,1.89,-3.36,0.56,-61
1787062543240,349249,Lumbar,sit,-0.01464,1.025776,0.002928,2.66,-3.29,-0.07,-61
1787062543240,349266,Lumbar,sit,-0.016104,1.021384,0.00488,3.01,-4.76,0.28,-61
1787062543602,349442,Lumbar,sit,0.016104,1.030656,0.00732,-1.19,-3.85,0.21,-57
1787062543602,349473,Lumbar,sit,-0.010736,1.01748,0.013176,-2.17,-2.87,1.47,-57
1787062543602,349490,Lumbar,sit,-0.020008,1.01504,0.011712,-1.82,-3.36,1.26,-57
1787062543602,349508,Lumbar,sit,-0.00488,1.018944,0.020984,-2.52,-3.01,1.33,-57
1787062543602,349525,Lumbar,sit,0.000976,1.018944,0.021472,-2.17,-1.47,0.91,-57
1787062543602,349556,Lumbar,sit,-0.000976,1.019432,0.024888,-2.73,-2.38,0.98,-57
1787062543602,349573,Lumbar,sit,-0.004392,1.017968,0.022936,-2.03,-3.15,0.49,-57
1787062543602,349590,Lumbar,sit,-0.011224,1.01992,0.020496,-2.1,-3.43,0.28,-57
1787062543602,349607,Lumbar,sit,-0.011712,1.016992,0.024888,-2.59,-3.71,-0.07,-57
1787062543602,349624,Lumbar,sit,-0.0122,1.014552,0.02928,-2.87,-3.36,-0.14,-57
1787062543956,349800,Lumbar,sit,-0.002928,1.014552,0.04636,-1.26,-3.43,0.07,-57
1787062543956,349831,Lumbar,sit,-0.0122,1.00772,0.036112,0.63,-1.89,-0.91,-57
1787062543956,349848,Lumbar,sit,-0.012688,1.016504,0.038064,0.49,-3.85,-1.54,-57
1787062543956,349865,Lumbar,sit,-0.010736,1.016992,0.040016,0.63,-4.55,-2.03,-57
1787062543956,349882,Lumbar,sit,-0.0122,1.016992,0.040504,0.7,-4.62,-2.1,-57
1787062543956,349913,Lumbar,sit,-0.016592,1.014064,0.038064,0.7,-4.27,-1.82,-57
1787062543956,349930,Lumbar,sit,-0.013176,1.008208,0.03904,0.98,-4.34,-1.82,-57
1787062543956,349947,Lumbar,sit,-0.010248,1.014064,0.03904,1.47,-4.48,-1.82,-57
1787062543956,349964,Lumbar,sit,-0.008296,1.021872,0.04148,1.33,-4.97,-1.96,-57
1787062543956,349981,Lumbar,sit,-0.011224,1.023336,0.044408,1.33,-6.16,-1.75,-57
1787062544323,350157,Lumbar,sit,-0.020008,1.012112,0.040016,0.98,-12.32,0.28,-57
1787062544323,350189,Lumbar,sit,-0.020496,1.01504,0.033184,1.89,-13.3,0.42,-57
1787062544323,350206,Lumbar,sit,-0.019032,1.016992,0.032208,1.47,-13.65,0.63,-57
1787062544323,350224,Lumbar,sit,-0.018544,1.017968,0.032696,1.33,-13.58,0.49,-57
1787062544323,350241,Lumbar,sit,-0.01708,1.018456,0.038552,1.26,-13.65,0.42,-57
1787062544323,350258,Lumbar,sit,-0.01708,1.019432,0.042944,1.33,-13.72,0.35,-57
1787062544323,350289,Lumbar,sit,-0.016592,1.015528,0.047824,1.61,-13.86,0.63,-57
1787062544323,350306,Lumbar,sit,-0.015128,1.015528,0.045384,1.47,-13.58,0.98,-57
1787062544323,350323,Lumbar,sit,-0.015128,1.016992,0.042456,1.33,-13.02,1.19,-57
1787062544323,350340,Lumbar,sit,-0.013664,1.018456,0.04148,1.12,-12.53,1.26,-57
1787062544670,350516,Lumbar,sit,-0.008296,1.016992,0.048312,0.07,-7.77,1.54,-57
1787062544670,350547,Lumbar,sit,-0.001464,1.016992,0.049776,0.56,-5.04,1.33,-57
1787062544670,350564,Lumbar,sit,0.001464,1.020896,0.047824,0.49,-4.62,1.12,-57
1787062544670,350581,Lumbar,sit,0.000488,1.020896,0.046848,0.42,-4.2,0.98,-57
1787062544670,350598,Lumbar,sit,-0.004392,1.018456,0.043432,-0.28,-3.78,0.91,-57
1787062544670,350629,Lumbar,sit,-0.011712,1.012112,0.040504,0.49,-3.71,0.84,-57
1787062544670,350646,Lumbar,sit,-0.00976,1.014552,0.043432,1.12,-3.71,0.77,-57
1787062544670,350663,Lumbar,sit,-0.00244,1.021872,0.052216,0.42,-3.36,0.91,-57
1787062544670,350680,Lumbar,sit,-0.001464,1.016504,0.057096,-0.35,-2.66,1.33,-57
1787062544670,350697,Lumbar,sit,0.000488,1.014064,0.059048,-0.21,-2.38,1.4,-57
1787062545027,350870,Lumbar,sit,-0.002928,1.011624,0.056608,0.77,-1.89,0.91,-61
1787062545027,350901,Lumbar,sit,-0.002928,1.018456,0.042456,1.54,-1.96,0.91,-61
1787062545027,350918,Lumbar,sit,-0.000976,1.021872,0.042944,0.84,-2.03,0.63,-61
1787062545027,350935,Lumbar,sit,-0.00244,1.021384,0.050264,0.28,-1.89,0.42,-61
1787062545027,350952,Lumbar,sit,-0.000976,1.019432,0.053192,-0.42,-0.49,0.77,-61
1787062545027,350983,Lumbar,sit,-0.006832,1.014552,0.05856,-0.35,-1.12,0.49,-61
1787062545027,351000,Lumbar,sit,-0.005856,1.012112,0.059536,0.56,-1.75,0.35,-61
1787062545027,351017,Lumbar,sit,-0.005368,1.011136,0.057096,1.12,-1.68,0.28,-61
1787062545027,351034,Lumbar,sit,-0.004392,1.016016,0.05612,1.4,-1.68,0.21,-61
1787062545027,351051,Lumbar,sit,-0.003416,1.020896,0.059536,1.12,-1.4,0.14,-61
1787062545416,351228,Lumbar,sit,-0.006344,1.013576,0.05612,0.49,0.21,0.84,-61
1787062545416,351259,Lumbar,sit,-0.005856,1.016016,0.055144,0.42,-1.47,0.56,-61
1787062545416,351276,Lumbar,sit,-0.005856,1.016016,0.059048,0.84,-1.61,0.42,-61
1787062545416,351293,Lumbar,sit,-0.005856,1.016016,0.066368,1.12,-1.54,0.56,-61
1787062545416,351310,Lumbar,sit,-0.007808,1.014552,0.067344,1.4,-1.4,0.7,-61
1787062545416,351341,Lumbar,sit,-0.010248,1.018944,0.059536,1.68,-0.98,0.91,-61
1787062545416,351358,Lumbar,sit,-0.00976,1.018944,0.059048,1.47,-1.12,0.98,-61
1787062545416,351375,Lumbar,sit,-0.008296,1.018456,0.057584,1.26,-1.54,0.98,-61
1787062545416,351392,Lumbar,sit,-0.00732,1.016992,0.05856,1.33,-2.24,0.98,-61
1787062545416,351409,Lumbar,sit,-0.005856,1.01992,0.061,1.33,-2.45,1.05,-61
1787062545744,351584,Lumbar,sit,0,1.021384,0.057584,1.68,-2.8,1.68,-61
1787062545744,351615,Lumbar,sit,0.001952,1.022848,0.061488,0,-2.66,1.54,-61
1787062545744,351632,Lumbar,sit,0.006344,1.008696,0.064416,0.28,-2.1,1.33,-61
1787062545744,351649,Lumbar,sit,0.00488,1.008208,0.06588,1.61,-1.68,1.26,-61
1787062545744,351666,Lumbar,sit,0.001952,1.016016,0.065392,2.1,-2.03,1.61,-61
1787062545744,351698,Lumbar,sit,0.006832,1.014064,0.067344,0.98,-1.82,1.82,-61
1787062545744,351715,Lumbar,sit,0.011712,1.013576,0.070272,1.33,-1.75,1.54,-61
1787062545744,351732,Lumbar,sit,0.013664,1.020896,0.074176,1.61,-1.61,1.33,-61
1787062545744,351749,Lumbar,sit,0.010736,1.02724,0.06588,1.05,-0.07,1.19,-61
1787062545744,351766,Lumbar,sit,0.006832,1.026752,0.056608,0.21,-1.12,0.77,-61
1787062546191,351938,Lumbar,sit,0.004392,1.017968,0.08296,-0.21,-0.56,-0.77,-57
1787062546191,351969,Lumbar,sit,-0.003416,1.01992,0.074176,0.35,0.91,-0.7,-57
1787062546191,351986,Lumbar,sit,-0.003416,1.025776,0.071736,-0.21,-1.12,-0.42,-57
1787062546191,352003,Lumbar,sit,-0.001464,1.025776,0.071248,-0.35,-1.89,-0.28,-57
1787062546191,352020,Lumbar,sit,-0.001464,1.024312,0.069784,-0.7,-0.98,-0.07,-57
1787062546191,352051,Lumbar,sit,-0.005856,1.011136,0.062464,-0.49,-2.03,-0.14,-57
1787062546191,352068,Lumbar,sit,-0.005368,1.006744,0.066856,0.42,-2.03,-0.21,-57
1787062546191,352085,Lumbar,sit,-0.006832,1.00528,0.067832,0.56,-1.82,0.14,-57
1787062546191,352102,Lumbar,sit,-0.00488,1.004304,0.06832,1.19,-0.91,0.21,-57
1787062546191,352119,Lumbar,sit,0.003416,0.998448,0.077104,2.1,-0.98,0.77,-57
1787062546490,352295,Lumbar,sit,-0.017568,0.999424,0.12688,19.04,0.21,6.44,-61
1787062546490,352326,Lumbar,sit,-0.022448,1.018944,0.128344,20.72,3.92,9.17,-61
1787062546490,352343,Lumbar,sit,-0.023912,1.024312,0.098576,23.1,5.95,9.73,-61
1787062546490,352360,Lumbar,sit,-0.020496,1.02724,0.08296,23.45,5.81,9.24,-61
1787062546490,352377,Lumbar,sit,-0.013664,1.017968,0.064416,22.82,3.36,8.61,-61
1787062546490,352409,Lumbar,sit,0.003904,0.970144,0.040504,25.06,-0.56,8.54,-61
1787062546490,352426,Lumbar,sit,0.010248,0.96624,0.030744,27.02,-0.77,9.31,-61
1787062546490,352443,Lumbar,sit,0.006344,0.96624,0.013664,32.06,-1.4,9.73,-61
1787062546490,352460,Lumbar,sit,-0.007808,0.970632,-0.00976,37.1,-3.29,11.27,-61
1787062546490,352477,Lumbar,sit,-0.001952,0.978928,-0.02196,40.32,-4.69,12.81,-61
1787062546812,352652,Lumbar,sit,0.061,1.048224,-0.120536,56.28,-6.51,13.37,-61
1787062546812,352684,Lumbar,sit,0.121024,1.019432,-0.196176,53.27,-5.18,12.88,-61
1787062546812,352701,Lumbar,sit,0.133712,1.009184,-0.216672,52.64,-4.76,14.35,-61
1787062546812,352718,Lumbar,sit,0.152256,0.995032,-0.27084,48.72,-4.41,14.28,-61
1787062546812,352735,Lumbar,sit,0.163968,0.967704,-0.30256,44.17,-3.36,13.23,-61
1787062546812,352766,Lumbar,sit,0.153232,0.939888,-0.308416,40.32,-1.75,12.04,-61
1787062546812,352783,Lumbar,sit,0.137616,0.935984,-0.321104,39.27,-1.96,9.38,-61
1787062546812,352800,Lumbar,sit,0.135664,0.944768,-0.337696,39.9,-1.47,6.79,-61
1787062546812,352816,Lumbar,sit,0.148352,0.962824,-0.381616,38.29,-1.26,4.83,-61
1787062546812,352833,Lumbar,sit,0.156648,0.965264,-0.406016,33.11,-2.03,3.08,-61
1787062547169,353011,Lumbar,sit,0.09028,1.05652,-0.359656,33.53,-7.56,5.18,-52
1787062547169,353042,Lumbar,sit,0.089304,1.161928,-0.360632,21.91,-3.29,6.79,-52
1787062547169,353059,Lumbar,sit,0.102968,1.159488,-0.372832,19.39,-3.22,5.53,-52
1787062547169,353076,Lumbar,sit,0.11712,1.125816,-0.398696,18.55,-3.01,5.18,-52
1787062547169,353093,Lumbar,sit,0.127856,1.102392,-0.432856,21.77,-3.57,6.23,-52
1787062547169,353124,Lumbar,sit,0.135664,1.114104,-0.516792,25.83,-2.1,9.38,-52
1787062547169,353141,Lumbar,sit,0.146888,1.09068,-0.557296,28,0.84,8.82,-52
1787062547169,353158,Lumbar,sit,0.173728,1.05408,-0.563152,31.99,2.52,7.91,-52
1787062547169,353175,Lumbar,sit,0.188856,1.017968,-0.543632,37.52,4.62,6.37,-52
1787062547169,353192,Lumbar,sit,0.186904,1.012112,-0.530456,39.06,3.85,4.2,-52
1787062547580,353367,Lumbar,sit,0.135176,0.88084,-0.466528,10.92,20.86,-8.26,-52
1787062547580,353398,Lumbar,sit,0.129808,0.913536,-0.487024,5.67,13.93,-12.53,-52
1787062547580,353415,Lumbar,sit,0.130784,0.87352,-0.486048,-2.38,12.32,-11.97,-52
1787062547580,353432,Lumbar,sit,0.143472,0.828624,-0.507032,-4.76,12.46,-11.55,-52
1787062547580,353450,Lumbar,sit,0.159088,0.850096,-0.538264,-3.92,11.34,-12.53,-52
1787062547580,353481,Lumbar,sit,0.157624,0.937936,-0.52216,-9.1,9.73,-13.02,-52
1787062547580,353498,Lumbar,sit,0.142008,0.96136,-0.486048,-11.83,11.41,-12.67,-52
1787062547580,353515,Lumbar,sit,0.13176,0.97844,-0.478728,-10.99,12.46,-14.77,-52
1787062547580,353532,Lumbar,sit,0.102968,0.968192,-0.489464,-11.41,10.64,-18.48,-52
1787062547580,353549,Lumbar,sit,0.103944,0.932568,-0.472872,-10.01,3.85,-20.86,-52
1787062547891,353728,Lumbar,sit,0.10736,0.803248,-0.359656,-50.26,7,-0.35,-52
1787062547891,353759,Lumbar,sit,0.109312,0.633424,-0.338672,-62.16,17.5,11.27,-52
1787062547891,353776,Lumbar,sit,0.016104,0.56852,-0.33672,-53.34,20.16,10.5,-52
1787062547891,353794,Lumbar,sit,-0.017568,0.52704,-0.396256,-38.36,24.36,5.6,-52
1787062547891,353811,Lumbar,sit,-0.008296,0.532408,-0.45628,-18.13,33.11,6.93,-52
1787062547891,353828,Lumbar,sit,0.029768,0.711504,-0.50752,0.07,29.54,15.12,-52
1787062547891,353859,Lumbar,sit,0.280112,1.084336,-0.395768,-12.32,17.01,14.63,-52
1787062547891,353876,Lumbar,sit,0.421144,1.12484,-0.254248,-34.79,21.98,0,-52
1787062547891,353893,Lumbar,sit,0.411872,1.000888,-0.148352,-42.49,25.83,-10.01,-52
1787062547891,353910,Lumbar,sit,0.371368,0.937448,-0.123952,-37.52,30.59,-12.11,-52
1787062548250,354089,Lumbar,sit,0.136152,0.884744,-0.187392,-36.05,4.83,-13.09,-52
1787062548250,354121,Lumbar,sit,0.213256,0.910608,-0.268888,1.47,4.27,-11.76,-52
1787062548250,354138,Lumbar,sit,0.174704,1.01748,-0.372344,31.57,0.28,-11.27,-52
1787062548250,354156,Lumbar,sit,-0.003904,1.152656,-0.410896,27.79,-4.34,-7.42,-52
1787062548250,354173,Lumbar,sit,-0.155184,1.147776,-0.42944,-7,-7.14,-4.41,-52
1787062548250,354190,Lumbar,sit,-0.190808,1.015528,-0.30988,-41.44,-15.96,1.89,-52
1787062548250,354221,Lumbar,sit,-0.038064,0.782264,-0.128832,-34.3,-35.91,6.23,-52
1787062548250,354238,Lumbar,sit,0.068808,0.80032,-0.06344,-8.54,-38.01,3.08,-52
1787062548250,354255,Lumbar,sit,0.133712,0.926224,-0.061,3.5,-33.88,3.08,-52
1787062548250,354272,Lumbar,sit,0.137616,1.0126,-0.107848,-1.75,-26.32,7.21,-52
1787062548654,354448,Lumbar,sit,0.11956,1.060912,-0.093696,-8.4,-6.65,5.53,-62
1787062548654,354480,Lumbar,sit,0.062464,1.045784,-0.099064,-15.05,2.59,5.25,-62
1787062548654,354497,Lumbar,sit,0.054168,1.037488,-0.108336,-16.66,5.39,5.39,-62
1787062548654,354514,Lumbar,sit,0.045384,1.034072,-0.128832,-17.36,4.97,5.39,-62
1787062548654,354532,Lumbar,sit,0.039528,1.037488,-0.125416,-19.32,1.89,4.62,-62
1787062548654,354549,Lumbar,sit,0.03416,1.02968,-0.105896,-20.72,-0.21,2.8,-62
1787062548654,354580,Lumbar,sit,0.04148,0.993568,-0.081984,-25.2,1.54,0.91,-62
1787062548654,354597,Lumbar,sit,0.040992,0.942328,-0.06832,-25.27,3.01,1.47,-62
1787062548654,354614,Lumbar,sit,0.040016,1.003328,-0.057584,-19.6,1.47,3.71,-62
1787062548654,354631,Lumbar,sit,0.034648,0.787144,-0.000488,13.93,14.63,-24.08,-62
1787062548973,354808,Lumbar,sit,0.007808,1.08092,-0.069784,-12.46,-15.96,2.1,-62
1787062548973,354839,Lumbar,sit,0.075152,1.016992,-0.093208,4.97,-4.06,-4.27,-62
1787062548973,354856,Lumbar,sit,0.069296,1.045784,-0.098088,-16.1,-7.84,-5.25,-62
1787062548973,354874,Lumbar,sit,0.066856,1.02968,-0.072712,-7.42,-9.1,-5.32,-62
1787062548973,354891,Lumbar,sit,0.061488,1.021384,-0.053192,-16.52,-7.42,1.82,-62
1787062548973,354922,Lumbar,sit,0.094672,0.891576,0.05124,-14.42,8.89,-10.15,-62
1787062548973,354940,Lumbar,sit,-0.023424,0.96136,-0.063928,30.24,9.66,-8.4,-62
1787062548973,354956,Lumbar,sit,0.007808,1.07848,-0.044408,10.71,0.14,-5.04,-62
1787062548973,354973,Lumbar,sit,0.022448,1.001376,-0.040016,9.17,-3.64,-7.35,-62
1787062548973,354990,Lumbar,sit,0.017568,1.040416,-0.069296,8.75,-18.13,-5.39,-62
1787062549331,355168,Lumbar,sit,0.033672,1.015528,-0.058072,7.7,-3.29,-1.89,-62
1787062549331,355200,Lumbar,sit,0.040992,0.997472,-0.025864,3.36,-8.33,-0.14,-62
1787062549331,355217,Lumbar,sit,0.038552,1.012112,-0.038064,5.88,-10.01,0.49,-62
1787062549331,355235,Lumbar,sit,0.042456,1.0248,-0.049288,7.28,-10.36,-0.14,-62
1787062549331,355252,Lumbar,sit,0.049776,1.025776,-0.055632,7.56,-10.01,-0.98,-62
1787062549331,355269,Lumbar,sit,0.055632,1.028704,-0.062952,6.02,-9.17,-0.98,-62
1787062549331,355300,Lumbar,sit,0.061,1.007232,-0.049288,2.24,-7.21,-0.21,-62
1787062549331,355317,Lumbar,sit,0.06344,1.002352,-0.044896,2.8,-7.21,-0.07,-62
1787062549331,355334,Lumbar,sit,0.063928,1.006744,-0.052216,4.69,-6.93,0.07,-62
1787062549331,355351,Lumbar,sit,0.06344,1.01504,-0.057096,5.32,-5.25,-0.42,-62
1787062549687,355527,Lumbar,sit,0.043432,1.022848,-0.067832,-1.47,1.61,-1.68,-57
1787062549687,355558,Lumbar,sit,0.023912,1.018456,-0.046848,-3.22,1.54,-1.68,-57
1787062549687,355575,Lumbar,sit,0.019032,1.013576,-0.040016,-3.5,1.54,-1.61,-57
1787062549687,355592,Lumbar,sit,0.012688,1.01016,-0.040016,-3.15,1.12,-1.47,-57
1787062549687,355609,Lumbar,sit,0.010736,1.01016,-0.04148,-2.59,-0.07,-1.4,-57
1787062549687,355640,Lumbar,sit,0.018544,1.01016,-0.041968,-1.26,-1.61,-1.26,-57
1787062549687,355657,Lumbar,sit,0.01952,1.0126,-0.0488,-1.12,-2.73,-1.12,-57
1787062549687,355674,Lumbar,sit,0.016104,1.011624,-0.050264,-1.19,-4.97,-1.05,-57
1787062549687,355691,Lumbar,sit,0.011712,1.011136,-0.048312,-0.7,-7,-0.7,-57
1787062549687,355708,Lumbar,sit,0.012688,1.013088,-0.047336,-0.91,-8.05,-0.28,-57
1787062550046,355884,Lumbar,sit,0.045872,0.994544,-0.0244,-2.52,-13.02,0.98,-57
1787062550046,355915,Lumbar,sit,0.04636,0.989664,-0.020496,4.06,-9.17,-0.07,-57
1787062550046,355932,Lumbar,sit,0.040016,1.005768,-0.039528,5.11,-8.82,-0.28,-57
1787062550046,355950,Lumbar,sit,0.03416,1.016504,-0.048312,4.62,-8.47,-0.42,-57
1787062550046,355966,Lumbar,sit,0.029768,1.016992,-0.04636,3.36,-8.26,-0.35,-57
1787062550046,355997,Lumbar,sit,0.031232,1.015528,-0.042456,1.54,-7,0.42,-57
1787062550046,356014,Lumbar,sit,0.030256,1.01016,-0.039528,0.98,-5.88,0.98,-57
1787062550046,356031,Lumbar,sit,0.03172,1.006744,-0.038064,1.26,-4.76,0.91,-57
1787062550046,356048,Lumbar,sit,0.038552,1.011624,-0.040016,2.17,-4.2,0.56,-57
1787062550046,356065,Lumbar,sit,0.040504,1.016504,-0.042456,2.38,-4.55,-0.14,-57
1787062550401,356241,Lumbar,sit,0.032696,1.01016,-0.030744,0.14,-0.77,0.84,-57
1787062550401,356272,Lumbar,sit,0.035624,1.013576,-0.032208,0.7,-1.26,1.05,-57
1787062550401,356289,Lumbar,sit,0.035624,1.01748,-0.035624,0.7,-1.05,1.05,-57
1787062550401,356306,Lumbar,sit,0.040504,1.0248,-0.038552,0.21,-0.91,0.84,-57
1787062550401,356323,Lumbar,sit,0.040992,1.021872,-0.037088,-0.56,-1.12,0.63,-57
1787062550401,356354,Lumbar,sit,0.035624,1.0126,-0.032696,-1.26,-0.49,0.42,-57
1787062550401,356371,Lumbar,sit,0.035136,1.00772,-0.023912,-0.91,-0.42,0.49,-57
1787062550401,356388,Lumbar,sit,0.033184,1.009184,-0.020984,-0.07,-0.28,0.63,-57
1787062550401,356405,Lumbar,sit,0.032696,1.013088,-0.020008,0,0.07,0.63,-57
1787062550401,356422,Lumbar,sit,0.03172,1.012112,-0.022448,0.42,0.07,0.7,-57
1787062550756,356596,Lumbar,sit,0.032696,1.016992,-0.037088,2.17,-2.03,0.98,-57
1787062550756,356627,Lumbar,sit,0.031232,1.01748,-0.02928,1.33,-2.66,0.84,-57
1787062550756,356644,Lumbar,sit,0.029768,1.014552,-0.020984,1.33,-2.66,0.84,-57
1787062550756,356661,Lumbar,sit,0.02928,1.013088,-0.01952,1.61,-2.52,1.05,-57
1787062550756,356678,Lumbar,sit,0.028792,1.010648,-0.028792,2.24,-2.87,1.05,-57
1787062550756,356709,Lumbar,sit,0.035624,1.009672,-0.03172,3.08,-3.99,0.7,-57
1787062550756,356726,Lumbar,sit,0.033184,1.016016,-0.021472,3.78,-4.27,0.84,-57
1787062550756,356743,Lumbar,sit,0.035624,1.023336,-0.028304,2.94,-3.78,0.98,-57
1787062550756,356760,Lumbar,sit,0.037088,1.013088,-0.032208,1.89,-2.8,0.7,-57
1787062550756,356777,Lumbar,sit,0.035624,1.011136,-0.030256,2.94,-2.31,0.77,-57
1787062551115,356952,Lumbar,sit,0.039528,1.013088,-0.038064,3.36,-3.71,1.12,-59
1787062551115,356983,Lumbar,sit,0.03904,1.014552,-0.040992,3.22,-3.78,1.12,-59
1787062551115,357000,Lumbar,sit,0.033184,1.014552,-0.039528,3.29,-3.99,0.91,-59
1787062551115,357017,Lumbar,sit,0.032208,1.013088,-0.035624,3.36,-4.13,0.84,-59
