pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1787064284822,135951,Lumbar,sit,-0.188368,-0.927688,0.352824,1.4,-1.54,0.21,-74
1787064284822,135968,Lumbar,sit,-0.189344,-0.927688,0.352824,1.54,-1.68,0.07,-74
1787064284822,135985,Lumbar,sit,-0.187392,-0.9272,0.352824,1.61,-1.68,0.07,-74
1787064284822,136016,Lumbar,sit,-0.186904,-0.926224,0.352336,1.12,-1.75,-0.14,-74
1787064284822,136033,Lumbar,sit,-0.187392,-0.927688,0.351848,1.12,-1.75,-0.21,-74
1787064284822,136050,Lumbar,sit,-0.183976,-0.927688,0.350872,1.05,-1.47,-0.21,-74
1787064284822,136067,Lumbar,sit,-0.183976,-0.928664,0.34892,1.05,-1.19,-0.35,-74
1787064284822,136084,Lumbar,sit,-0.182512,-0.930128,0.34648,1.33,-1.26,-0.35,-74
1787064285181,136260,Lumbar,sit,-0.185928,-0.926224,0.352336,1.82,-1.12,-0.63,-75
1787064285181,136291,Lumbar,sit,-0.181048,-0.937936,0.34648,0.98,-0.84,0.07,-75
1787064285181,136307,Lumbar,sit,-0.177632,-0.937448,0.345016,1.12,-1.12,0.35,-75
1787064285181,136325,Lumbar,sit,-0.174704,-0.933056,0.339648,1.54,-1.61,0.49,-75
1787064285181,136341,Lumbar,sit,-0.176656,-0.929152,0.33672,1.54,-2.24,0.56,-75
1787064285181,136372,Lumbar,sit,-0.18056,-0.934032,0.341112,1.82,-2.45,0.49,-75
1787064285181,136389,Lumbar,sit,-0.17812,-0.932568,0.343552,1.89,-2.31,0.63,-75
1787064285181,136406,Lumbar,sit,-0.176168,-0.933056,0.344528,1.96,-2.17,0.98,-75
1787064285181,136423,Lumbar,sit,-0.17812,-0.933056,0.345016,2.03,-2.24,1.12,-75
1787064285181,136440,Lumbar,sit,-0.179096,-0.932568,0.345992,2.17,-2.31,1.26,-75
1787064285542,136618,Lumbar,sit,-0.185928,-0.926224,0.350384,1.54,-2.31,0.56,-75
1787064285542,136649,Lumbar,sit,-0.18788,-0.927688,0.34892,1.4,-2.24,0.35,-75
1787064285542,136666,Lumbar,sit,-0.18788,-0.9272,0.34892,1.4,-2.31,0.21,-75
1787064285542,136684,Lumbar,sit,-0.188368,-0.928176,0.34892,1.47,-2.38,0.07,-75
1787064285542,136701,Lumbar,sit,-0.186416,-0.928664,0.347944,1.47,-2.17,0,-75
1787064285542,136732,Lumbar,sit,-0.184464,-0.92964,0.347944,1.61,-2.1,0,-75
1787064285542,136749,Lumbar,sit,-0.182512,-0.930128,0.348432,1.61,-2.17,0.07,-75
1787064285542,136766,Lumbar,sit,-0.18056,-0.92964,0.347944,1.61,-2.17,0.07,-75
1787064285542,136783,Lumbar,sit,-0.181536,-0.929152,0.347456,1.54,-2.1,0,-75
1787064285542,136800,Lumbar,sit,-0.181536,-0.930616,0.347456,1.68,-2.03,0.07,-75
1787064285894,136974,Lumbar,sit,-0.18544,-0.928176,0.350872,1.96,-1.68,0.07,-75
1787064285894,137006,Lumbar,sit,-0.183976,-0.930616,0.351848,1.75,-1.54,0.28,-75
1787064285894,137023,Lumbar,sit,-0.182024,-0.93452,0.350872,1.75,-1.89,0.42,-75
1787064285894,137040,Lumbar,sit,-0.179584,-0.931592,0.34648,2.03,-1.89,0.63,-75
1787064285894,137057,Lumbar,sit,-0.183,-0.926224,0.346968,2.03,-2.24,0.63,-75
1787064285894,137088,Lumbar,sit,-0.185928,-0.926224,0.34892,1.61,-2.59,0.14,-75
1787064285894,137105,Lumbar,sit,-0.184464,-0.92964,0.349896,1.47,-2.1,0.07,-75
1787064285894,137122,Lumbar,sit,-0.183488,-0.92964,0.350384,1.33,-1.68,0.14,-75
1787064285894,137139,Lumbar,sit,-0.183976,-0.93208,0.348432,1.33,-1.61,0.21,-75
1787064285894,137156,Lumbar,sit,-0.18544,-0.932568,0.345504,1.47,-1.68,0.28,-75
1787064286249,137330,Lumbar,sit,-0.183,-0.925736,0.354288,1.75,-2.45,0.77,-75
1787064286249,137361,Lumbar,sit,-0.183976,-0.927688,0.3538,1.47,-2.1,0.7,-75
1787064286249,137378,Lumbar,sit,-0.18544,-0.92964,0.353312,1.61,-2.03,0.63,-75
1787064286249,137395,Lumbar,sit,-0.18544,-0.929152,0.352824,1.61,-1.96,0.56,-75
1787064286249,137412,Lumbar,sit,-0.184952,-0.9272,0.350872,1.47,-1.96,0.49,-75
1787064286249,137443,Lumbar,sit,-0.185928,-0.928176,0.349896,1.26,-2.03,0.42,-75
1787064286249,137460,Lumbar,sit,-0.18544,-0.928664,0.349896,1.26,-2.17,0.42,-75
1787064286249,137477,Lumbar,sit,-0.184464,-0.928176,0.349408,1.26,-2.24,0.42,-75
1787064286249,137494,Lumbar,sit,-0.18544,-0.930616,0.34648,1.26,-2.31,0.49,-75
1787064286249,137511,Lumbar,sit,-0.186416,-0.931592,0.345992,1.54,-2.66,0.63,-75
1787064286610,137686,Lumbar,sit,-0.182024,-0.92964,0.349408,1.54,-3.71,0.49,-77
1787064286610,137717,Lumbar,sit,-0.183,-0.928176,0.347944,2.03,-4.13,0.56,-77
1787064286610,137734,Lumbar,sit,-0.182512,-0.928176,0.34892,1.96,-4.13,0.63,-77
1787064286610,137751,Lumbar,sit,-0.181536,-0.929152,0.354288,1.61,-3.64,0.7,-77
1787064286610,137768,Lumbar,sit,-0.181536,-0.93208,0.355752,1.26,-3.22,0.84,-77
1787064286610,137799,Lumbar,sit,-0.183488,-0.925736,0.350872,1.75,-2.87,0.84,-77
1787064286610,137816,Lumbar,sit,-0.18788,-0.924272,0.35136,1.75,-3.29,0.7,-77
1787064286610,137833,Lumbar,sit,-0.185928,-0.926224,0.353312,1.47,-3.22,0.28,-77
1787064286610,137850,Lumbar,sit,-0.183976,-0.929152,0.352336,1.26,-2.45,0.21,-77
1787064286610,137867,Lumbar,sit,-0.180072,-0.930616,0.35136,1.19,-2.03,0.42,-77
1787064286965,138043,Lumbar,sit,-0.183,-0.930616,0.346968,1.82,-1.96,0.42,-77
1787064286965,138075,Lumbar,sit,-0.181536,-0.9272,0.348432,1.68,-2.38,0.35,-77
1787064286965,138091,Lumbar,sit,-0.182024,-0.929152,0.350384,1.47,-2.24,0.35,-77
1787064286965,138109,Lumbar,sit,-0.181536,-0.931104,0.349896,1.61,-2.1,0.42,-77
1787064286965,138126,Lumbar,sit,-0.181536,-0.929152,0.34892,1.68,-2.17,0.49,-77
1787064286965,138157,Lumbar,sit,-0.18544,-0.926712,0.350872,1.61,-2.17,0.49,-77
1787064286965,138174,Lumbar,sit,-0.18544,-0.9272,0.350872,1.54,-2.03,0.35,-77
1787064286965,138190,Lumbar,sit,-0.18544,-0.928176,0.35136,1.4,-1.75,0.21,-77
1787064286965,138207,Lumbar,sit,-0.18544,-0.929152,0.350384,1.47,-1.61,0.14,-77
1787064286965,138224,Lumbar,sit,-0.184464,-0.928664,0.349408,1.47,-1.61,0.14,-77
1787064287333,138399,Lumbar,sit,-0.183488,-0.928664,0.346968,1.47,-1.82,0,-77
1787064287333,138431,Lumbar,sit,-0.181048,-0.931104,0.351848,1.68,-1.54,-0.14,-77
1787064287333,138448,Lumbar,sit,-0.183976,-0.930616,0.347456,1.89,-1.12,0,-77
1787064287333,138465,Lumbar,sit,-0.183976,-0.933056,0.346968,1.89,-1.12,0.28,-77
1787064287333,138482,Lumbar,sit,-0.182512,-0.933056,0.348432,1.89,-1.26,0.42,-77
1787064287333,138513,Lumbar,sit,-0.18056,-0.930128,0.347456,2.03,-1.68,0.42,-77
1787064287333,138531,Lumbar,sit,-0.181536,-0.928664,0.345992,2.1,-1.75,0.56,-77
1787064287333,138548,Lumbar,sit,-0.182024,-0.927688,0.34648,2.03,-2.03,0.63,-77
1787064287333,138565,Lumbar,sit,-0.183976,-0.928664,0.348432,2.03,-2.17,0.49,-77
1787064287333,138582,Lumbar,sit,-0.182024,-0.926712,0.349408,1.96,-2.17,0.35,-77
1787064287691,138758,Lumbar,sit,-0.183488,-0.92964,0.348432,1.96,-1.61,0.49,-77
1787064287691,138789,Lumbar,sit,-0.184464,-0.928176,0.350384,1.75,-2.03,0.35,-77
1787064287691,138806,Lumbar,sit,-0.183488,-0.928664,0.350384,1.75,-2.03,0.28,-77
1787064287691,138823,Lumbar,sit,-0.183488,-0.928664,0.349896,1.61,-1.89,0.28,-77
1787064287691,138840,Lumbar,sit,-0.183,-0.928176,0.34892,1.54,-1.89,0.28,-77
1787064287691,138871,Lumbar,sit,-0.183488,-0.929152,0.34892,1.82,-1.89,0.28,-77
1787064287691,138888,Lumbar,sit,-0.183976,-0.929152,0.348432,1.68,-2.03,0.28,-77
1787064287691,138905,Lumbar,sit,-0.184464,-0.92964,0.347944,1.61,-2.17,0.35,-77
1787064287691,138922,Lumbar,sit,-0.183976,-0.928176,0.347944,1.68,-2.17,0.35,-77
1787064287691,138939,Lumbar,sit,-0.184952,-0.928664,0.347944,1.61,-2.1,0.35,-77
1787064288036,139116,Lumbar,sit,-0.183976,-0.930128,0.349408,1.75,-2.03,0.42,-77
1787064288036,139146,Lumbar,sit,-0.181536,-0.929152,0.347944,1.82,-2.1,0.35,-77
1787064288036,139163,Lumbar,sit,-0.181048,-0.9272,0.349408,1.54,-1.96,0.28,-77
1787064288036,139181,Lumbar,sit,-0.183976,-0.928176,0.349896,1.47,-1.82,0,-77
1787064288036,139197,Lumbar,sit,-0.187392,-0.929152,0.350384,1.82,-1.61,0,-77
1787064288036,139228,Lumbar,sit,-0.183488,-0.93208,0.34892,1.47,-1.82,0.42,-77
1787064288036,139245,Lumbar,sit,-0.183,-0.933544,0.348432,1.61,-1.96,0.49,-77
1787064288036,139262,Lumbar,sit,-0.181536,-0.931104,0.34892,2.03,-2.1,0.49,-77
1787064288036,139279,Lumbar,sit,-0.181536,-0.925736,0.345016,1.89,-2.31,0.63,-77
1787064288036,139296,Lumbar,sit,-0.185928,-0.926712,0.347456,1.61,-2.66,0.42,-77
1787064288398,139472,Lumbar,sit,-0.18788,-0.931104,0.35136,1.33,-2.17,0.28,-77
1787064288398,139503,Lumbar,sit,-0.182512,-0.928664,0.349896,1.61,-1.89,0.7,-77
1787064288398,139520,Lumbar,sit,-0.186416,-0.929152,0.350384,1.54,-2.1,0.7,-77
1787064288398,139537,Lumbar,sit,-0.186904,-0.92964,0.348432,1.54,-2.59,0.7,-77
1787064288398,139554,Lumbar,sit,-0.184464,-0.92964,0.345992,1.89,-2.66,0.7,-77
1787064288398,139585,Lumbar,sit,-0.185928,-0.9272,0.35136,1.47,-2.66,0.56,-77
1787064288398,139602,Lumbar,sit,-0.18788,-0.929152,0.349408,1.4,-2.45,0.56,-77
1787064288398,139619,Lumbar,sit,-0.187392,-0.928664,0.347944,1.75,-2.45,0.35,-77
1787064288398,139636,Lumbar,sit,-0.18544,-0.928176,0.347456,1.75,-2.52,0.42,-77
1787064288398,139653,Lumbar,sit,-0.183488,-0.927688,0.347944,1.68,-2.73,0.56,-77
1787064288757,139828,Lumbar,sit,-0.184464,-0.928664,0.347944,1.4,-2.31,0.28,-75
1787064288757,139860,Lumbar,sit,-0.183488,-0.930128,0.349408,1.4,-1.96,0.07,-75
1787064288757,139877,Lumbar,sit,-0.182512,-0.930128,0.349896,1.33,-1.89,0.21,-75
1787064288757,139895,Lumbar,sit,-0.183,-0.930128,0.347456,1.4,-2.03,0.21,-75
1787064288757,139912,Lumbar,sit,-0.183976,-0.92964,0.345992,1.54,-2.17,0.28,-75
1787064288757,139929,Lumbar,sit,-0.183,-0.929152,0.345992,1.54,-2.31,0.21,-75
1787064288757,139961,Lumbar,sit,-0.182024,-0.928664,0.35136,1.54,-1.96,0.07,-75
1787064288757,139978,Lumbar,sit,-0.18544,-0.930616,0.34892,1.61,-1.75,0.07,-75
1787064288757,139995,Lumbar,sit,-0.184464,-0.931104,0.347944,1.68,-1.75,0.28,-75
1787064288757,140012,Lumbar,sit,-0.181536,-0.93208,0.348432,1.61,-1.75,0.35,-75
1787064289113,140188,Lumbar,sit,-0.183,-0.928176,0.345504,1.54,-2.03,0.56,-75
1787064289113,140219,Lumbar,sit,-0.184952,-0.926224,0.346968,1.47,-2.17,0.35,-75
1787064289113,140237,Lumbar,sit,-0.18544,-0.926712,0.34892,1.61,-2.31,0.21,-75
1787064289113,140254,Lumbar,sit,-0.184952,-0.931104,0.351848,1.54,-2.38,0.07,-75
1787064289113,140271,Lumbar,sit,-0.182024,-0.92964,0.35136,1.75,-1.82,0.35,-75
1787064289113,140288,Lumbar,sit,-0.182512,-0.930616,0.35136,1.75,-1.68,0.49,-75
1787064289113,140319,Lumbar,sit,-0.185928,-0.926224,0.349896,1.68,-1.89,0.21,-75
1787064289113,140336,Lumbar,sit,-0.183,-0.926712,0.34892,1.4,-1.89,0.14,-75
1787064289113,140352,Lumbar,sit,-0.183488,-0.928664,0.348432,1.26,-1.89,0.21,-75
1787064289113,140369,Lumbar,sit,-0.184952,-0.930616,0.347456,1.33,-1.89,0.14,-75
1787064289468,140544,Lumbar,sit,-0.182512,-0.928176,0.349896,1.75,-1.89,0.28,-75
1787064289468,140576,Lumbar,sit,-0.182024,-0.930128,0.350872,1.61,-1.75,0.28,-75
1787064289468,140593,Lumbar,sit,-0.181536,-0.930128,0.348432,1.68,-1.75,0.35,-75
1787064289468,140611,Lumbar,sit,-0.182512,-0.930128,0.348432,1.68,-1.75,0.42,-75
1787064289468,140627,Lumbar,sit,-0.182512,-0.930128,0.348432,1.75,-1.82,0.49,-75
1787064289468,140658,Lumbar,sit,-0.182512,-0.929152,0.346968,1.82,-1.89,0.49,-75
1787064289468,140675,Lumbar,sit,-0.183488,-0.928664,0.344528,1.82,-2.03,0.49,-75
1787064289468,140692,Lumbar,sit,-0.183,-0.928176,0.345504,1.82,-2.17,0.42,-75
1787064289468,140709,Lumbar,sit,-0.182512,-0.927688,0.34892,1.68,-2.17,0.28,-75
1787064289468,140726,Lumbar,sit,-0.183488,-0.928176,0.350384,1.82,-1.96,0.14,-75
1787064289858,140901,Lumbar,sit,-0.183,-0.928664,0.352336,1.82,-2.03,0.49,-78
1787064289858,140933,Lumbar,sit,-0.183976,-0.930616,0.34892,1.68,-1.96,0.56,-78
1787064289858,140950,Lumbar,sit,-0.183488,-0.92964,0.34892,1.68,-1.96,0.56,-78
1787064289858,140967,Lumbar,sit,-0.182512,-0.929152,0.347456,1.61,-2.1,0.56,-78
1787064289858,140984,Lumbar,sit,-0.183,-0.926712,0.346968,1.61,-2.17,0.49,-78
1787064289858,141015,Lumbar,sit,-0.186416,-0.928664,0.35136,1.4,-2.17,0.14,-78
1787064289858,141032,Lumbar,sit,-0.183976,-0.931104,0.34892,1.61,-2.03,0.14,-78
1787064289858,141049,Lumbar,sit,-0.182024,-0.928176,0.348432,1.75,-1.75,0.42,-78
1787064289858,141065,Lumbar,sit,-0.183976,-0.928176,0.349896,1.68,-2.03,0.49,-78
1787064289858,141082,Lumbar,sit,-0.184952,-0.928176,0.350384,1.82,-2.45,0.35,-78
1787064290184,141257,Lumbar,sit,-0.182512,-0.928664,0.34892,1.54,-2.87,0.63,-80
1787064290184,141288,Lumbar,sit,-0.182024,-0.929152,0.35136,1.61,-2.73,0.7,-80
1787064290184,141306,Lumbar,sit,-0.186904,-0.928664,0.352336,1.75,-2.8,0.63,-80
1787064290184,141323,Lumbar,sit,-0.186904,-0.9272,0.351848,1.89,-2.8,0.42,-80
1787064290184,141340,Lumbar,sit,-0.184464,-0.926712,0.352336,1.54,-2.59,0.49,-80
1787064290184,141358,Lumbar,sit,-0.183,-0.92964,0.352336,1.33,-2.52,0.63,-80
1787064290184,141389,Lumbar,sit,-0.183976,-0.928664,0.349408,1.68,-2.8,0.56,-80
1787064290184,141406,Lumbar,sit,-0.183488,-0.9272,0.349408,1.61,-2.59,0.49,-80
1787064290184,141423,Lumbar,sit,-0.181536,-0.929152,0.34892,1.33,-2.38,0.35,-80
1787064290184,141440,Lumbar,sit,-0.181048,-0.929152,0.348432,1.47,-2.45,0.35,-80
1787064290576,141615,Lumbar,sit,-0.188368,-0.926712,0.346968,1.61,-2.66,0.56,-80
1787064290576,141647,Lumbar,sit,-0.183488,-0.926712,0.349408,1.68,-2.8,0.14,-80
1787064290576,141664,Lumbar,sit,-0.180072,-0.92964,0.352336,1.47,-2.31,0.21,-80
1787064290576,141682,Lumbar,sit,-0.180072,-0.931104,0.352824,1.47,-1.89,0.49,-80
1787064290576,141699,Lumbar,sit,-0.18056,-0.930616,0.348432,1.61,-1.82,0.49,-80
1787064290576,141716,Lumbar,sit,-0.183,-0.928664,0.345992,1.54,-2.03,0.49,-80
1787064290576,141747,Lumbar,sit,-0.184464,-0.928664,0.345504,1.33,-2.1,0.49,-80
1787064290576,141764,Lumbar,sit,-0.186904,-0.926224,0.346968,1.61,-2.17,0.35,-80
1787064290576,141781,Lumbar,sit,-0.186904,-0.927688,0.349896,1.4,-2.17,0.21,-80
1787064290576,141798,Lumbar,sit,-0.185928,-0.931592,0.35136,1.54,-2.17,0.14,-80
1787064290901,141973,Lumbar,sit,-0.181536,-0.92964,0.349408,1.4,-1.82,0.14,-79
1787064290901,142005,Lumbar,sit,-0.182512,-0.930128,0.347456,1.47,-1.61,0.14,-79
1787064290901,142023,Lumbar,sit,-0.182024,-0.930128,0.34648,1.61,-1.82,0.28,-79
1787064290901,142040,Lumbar,sit,-0.182512,-0.930616,0.345992,1.61,-2.03,0.35,-79
1787064290901,142057,Lumbar,sit,-0.182512,-0.930128,0.347456,1.61,-2.17,0.42,-79
1787064290901,142074,Lumbar,sit,-0.183,-0.92964,0.34892,1.68,-2.24,0.35,-79
1787064290901,142104,Lumbar,sit,-0.182512,-0.928664,0.349896,1.75,-2.03,0.28,-79
1787064290901,142122,Lumbar,sit,-0.182512,-0.929152,0.349896,1.75,-1.96,0.35,-79
1787064290901,142138,Lumbar,sit,-0.183976,-0.92964,0.349896,1.68,-1.96,0.42,-79
1787064290901,142155,Lumbar,sit,-0.183,-0.930128,0.35136,1.68,-2.03,0.35,-79
1787064291259,142331,Lumbar,sit,-0.181536,-0.931104,0.349896,1.89,-2.03,0.42,-79
1787064291259,142362,Lumbar,sit,-0.183,-0.927688,0.346968,1.61,-2.38,0.63,-79
1787064291259,142379,Lumbar,sit,-0.18544,-0.92964,0.349896,1.61,-2.66,0.56,-79
1787064291259,142396,Lumbar,sit,-0.183488,-0.928664,0.349408,1.82,-2.45,0.42,-79
1787064291259,142413,Lumbar,sit,-0.183,-0.928664,0.350384,1.89,-2.17,0.35,-79
1787064291259,142444,Lumbar,sit,-0.181048,-0.930128,0.350384,1.75,-1.75,0.49,-79
1787064291259,142461,Lumbar,sit,-0.18056,-0.92964,0.34892,1.82,-1.82,0.49,-79
1787064291259,142478,Lumbar,sit,-0.181048,-0.928664,0.34892,1.75,-1.82,0.42,-79
1787064291259,142495,Lumbar,sit,-0.182512,-0.930128,0.347944,1.54,-1.82,0.49,-79
1787064291259,142512,Lumbar,sit,-0.182512,-0.92476,0.347456,1.47,-1.89,0.42,-79
1787064291616,142689,Lumbar,sit,-0.183976,-0.931104,0.348432,1.68,-1.96,0.21,-79
1787064291616,142721,Lumbar,sit,-0.183488,-0.929152,0.348432,1.68,-1.89,0.28,-79
1787064291616,142738,Lumbar,sit,-0.182512,-0.929152,0.34892,1.61,-1.89,0.21,-79
1787064291616,142756,Lumbar,sit,-0.183,-0.928176,0.350872,1.68,-1.82,0.21,-79
1787064291616,142773,Lumbar,sit,-0.182512,-0.9272,0.349408,1.54,-1.82,0.21,-79
1787064291616,142790,Lumbar,sit,-0.182024,-0.92964,0.34892,1.54,-1.89,0.21,-79
1787064291616,142821,Lumbar,sit,-0.182024,-0.928176,0.348432,1.75,-1.96,0.35,-79
1787064291616,142838,Lumbar,sit,-0.183488,-0.9272,0.347944,1.75,-1.96,0.35,-79
1787064291616,142855,Lumbar,sit,-0.183,-0.928664,0.349408,1.75,-2.03,0.35,-79
1787064291616,142872,Lumbar,sit,-0.182512,-0.929152,0.348432,1.68,-2.1,0.42,-79
1787064291986,143048,Lumbar,sit,-0.18544,-0.928176,0.352824,1.89,-1.96,0.28,-74
1787064291986,143079,Lumbar,sit,-0.186416,-0.93208,0.348432,1.89,-1.96,0.63,-74
1787064291986,143097,Lumbar,sit,-0.184952,-0.931592,0.349408,1.96,-2.31,0.63,-74
1787064291986,143114,Lumbar,sit,-0.179584,-0.930616,0.34648,2.24,-2.45,0.77,-74
1787064291986,143131,Lumbar,sit,-0.181536,-0.926712,0.34648,2.1,-2.66,0.98,-74
1787064291986,143148,Lumbar,sit,-0.18544,-0.925736,0.349408,1.75,-3.01,0.91,-74
1787064291986,143179,Lumbar,sit,-0.183976,-0.926224,0.352824,1.75,-2.73,0.35,-74
1787064291986,143196,Lumbar,sit,-0.183488,-0.928664,0.352824,1.75,-2.38,0.35,-74
1787064291986,143213,Lumbar,sit,-0.183488,-0.930128,0.354288,1.61,-1.96,0.49,-74
1787064291986,143230,Lumbar,sit,-0.182512,-0.929152,0.352336,1.75,-1.82,0.56,-74
1787064292333,143407,Lumbar,sit,-0.184952,-0.926712,0.349896,1.68,-2.31,0.28,-74
1787064292333,143438,Lumbar,sit,-0.183488,-0.930128,0.35136,1.4,-2.1,0.28,-74
1787064292333,143455,Lumbar,sit,-0.182512,-0.930128,0.350384,1.61,-2.03,0.28,-74
1787064292333,143472,Lumbar,sit,-0.183,-0.92964,0.349408,1.68,-2.17,0.28,-74
1787064292333,143489,Lumbar,sit,-0.184952,-0.928664,0.347456,1.68,-2.24,0.35,-74
1787064292333,143520,Lumbar,sit,-0.182024,-0.92964,0.349896,1.61,-2.59,0.49,-74
1787064292333,143537,Lumbar,sit,-0.181048,-0.930128,0.350384,1.54,-2.59,0.56,-74
1787064292333,143554,Lumbar,sit,-0.182024,-0.927688,0.351848,1.54,-2.73,0.56,-74
1787064292333,143571,Lumbar,sit,-0.184464,-0.928664,0.350384,1.54,-2.59,0.63,-74
1787064292333,143588,Lumbar,sit,-0.186904,-0.930128,0.347944,1.68,-2.59,0.63,-74
1787064292691,143764,Lumbar,sit,-0.182024,-0.92964,0.346968,1.54,-2.52,0.42,-74
1787064292691,143796,Lumbar,sit,-0.182512,-0.927688,0.352336,1.33,-2.52,0.21,-74
1787064292691,143813,Lumbar,sit,-0.183,-0.926224,0.3538,1.19,-1.96,0.07,-74
1787064292691,143831,Lumbar,sit,-0.185928,-0.928176,0.352336,1.26,-1.68,0,-74
1787064292691,143848,Lumbar,sit,-0.185928,-0.932568,0.348432,1.33,-1.68,0.07,-74
1787064292691,143865,Lumbar,sit,-0.183488,-0.933056,0.34648,1.47,-1.75,0.42,-74
1787064292691,143896,Lumbar,sit,-0.182512,-0.930616,0.350872,1.61,-1.96,0.42,-74
1787064292691,143913,Lumbar,sit,-0.183976,-0.926712,0.345016,1.47,-2.1,0.63,-74
1787064292691,143930,Lumbar,sit,-0.186416,-0.9272,0.345504,1.54,-2.66,0.42,-74
1787064292691,143947,Lumbar,sit,-0.183976,-0.926712,0.347456,1.75,-2.94,0.14,-74
1787064293050,144122,Lumbar,sit,-0.181536,-0.92964,0.35136,1.75,-1.89,0.21,-74
1787064293050,144153,Lumbar,sit,-0.184952,-0.930128,0.351848,1.61,-1.96,0.42,-74
1787064293050,144170,Lumbar,sit,-0.184952,-0.927688,0.35136,1.61,-2.03,0.21,-74
1787064293050,144187,Lumbar,sit,-0.184464,-0.9272,0.34892,1.47,-1.96,0.21,-74
1787064293050,144204,Lumbar,sit,-0.184464,-0.928176,0.346968,1.33,-2.03,0.28,-74
1787064293050,144235,Lumbar,sit,-0.184464,-0.92964,0.348432,1.68,-2.24,0.35,-74
1787064293050,144252,Lumbar,sit,-0.18544,-0.930128,0.348432,1.82,-2.31,0.35,-74
1787064293050,144269,Lumbar,sit,-0.183488,-0.929152,0.34892,1.68,-2.17,0.28,-74
1787064293050,144286,Lumbar,sit,-0.183,-0.928664,0.349896,1.54,-2.03,0.28,-74
1787064293050,144303,Lumbar,sit,-0.183488,-0.92964,0.349896,1.54,-2.03,0.21,-74
1787064293406,144479,Lumbar,sit,-0.183,-0.930128,0.34892,1.61,-1.82,0.35,-88
1787064293406,144510,Lumbar,sit,-0.183488,-0.928664,0.347456,1.75,-1.89,0.28,-88
1787064293406,144527,Lumbar,sit,-0.183488,-0.929152,0.34892,1.68,-1.89,0.14,-88
1787064293406,144544,Lumbar,sit,-0.183976,-0.92964,0.351848,1.54,-1.82,0.14,-88
1787064293406,144561,Lumbar,sit,-0.183,-0.92964,0.350872,1.68,-1.61,0.07,-88
1787064293406,144592,Lumbar,sit,-0.183,-0.931104,0.347944,2.03,-1.54,0.21,-88
1787064293406,144609,Lumbar,sit,-0.183488,-0.931592,0.348432,1.89,-1.47,0.42,-88
1787064293406,144626,Lumbar,sit,-0.184464,-0.930128,0.347944,1.82,-1.82,0.42,-88
1787064293406,144643,Lumbar,sit,-0.181048,-0.92964,0.349408,1.96,-1.82,0.42,-88
1787064293406,144660,Lumbar,sit,-0.182024,-0.928176,0.34892,1.96,-1.89,0.63,-88
1787064293774,144834,Lumbar,sit,-0.186904,-0.928664,0.350384,1.47,-2.1,0.42,-84
1787064293774,144866,Lumbar,sit,-0.183,-0.931104,0.350872,1.75,-1.89,0.21,-84
1787064293774,144883,Lumbar,sit,-0.184464,-0.928664,0.349408,1.82,-1.75,0.42,-84
1787064293774,144900,Lumbar,sit,-0.18544,-0.928176,0.349408,1.75,-1.96,0.56,-84
1787064293774,144917,Lumbar,sit,-0.184464,-0.929152,0.349896,1.75,-2.17,0.56,-84
1787064293774,144948,Lumbar,sit,-0.183488,-0.928176,0.349896,1.75,-2.31,0.28,-84
1787064293774,144965,Lumbar,sit,-0.183,-0.928664,0.350872,1.61,-2.1,0.35,-84
1787064293774,144982,Lumbar,sit,-0.183488,-0.92964,0.350384,1.54,-2.17,0.35,-84
1787064293774,144999,Lumbar,sit,-0.184952,-0.92964,0.349408,1.68,-2.17,0.35,-84
1787064293774,145015,Lumbar,sit,-0.185928,-0.928664,0.349896,1.75,-2.24,0.42,-84
1787064294119,145190,Lumbar,sit,-0.184952,-0.930128,0.351848,1.68,-2.1,0.28,-84
1787064294119,145221,Lumbar,sit,-0.183488,-0.928664,0.35136,1.68,-1.96,0.42,-84
1787064294119,145238,Lumbar,sit,-0.183488,-0.928664,0.349896,1.68,-2.03,0.49,-84
1787064294119,145255,Lumbar,sit,-0.183,-0.927688,0.347944,1.61,-2.17,0.49,-84
1787064294119,145272,Lumbar,sit,-0.183976,-0.9272,0.346968,1.75,-2.45,0.35,-84
1787064294119,145303,Lumbar,sit,-0.184464,-0.925248,0.355752,1.68,-2.38,0.14,-84
1787064294119,145320,Lumbar,sit,-0.189344,-0.926224,0.356728,1.61,-1.96,-0.14,-84
1787064294119,145337,Lumbar,sit,-0.188368,-0.928664,0.35136,1.19,-1.75,-0.07,-84
1787064294119,145354,Lumbar,sit,-0.184464,-0.93452,0.34648,1.19,-2.17,0.42,-84
1787064294119,145371,Lumbar,sit,-0.182024,-0.935496,0.347456,1.26,-2.66,0.63,-84
1787064294534,145602,Lumbar,sit,-0.192272,-0.926224,0.361608,1.4,-2.31,0.07,-84
1787064294534,145633,Lumbar,sit,-0.189832,-0.924272,0.356728,1.33,-1.68,-0.14,-84
1787064294534,145650,Lumbar,sit,-0.191296,-0.925248,0.356728,0.84,-1.82,-0.21,-84
1787064294534,145667,Lumbar,sit,-0.189344,-0.927688,0.3538,0.56,-1.96,-0.21,-84
1787064294534,145684,Lumbar,sit,-0.186416,-0.9272,0.348432,0.56,-1.75,-0.28,-84
1787064294534,145715,Lumbar,sit,-0.179584,-0.93208,0.345016,0.7,-1.54,-0.21,-84
