pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1787064291626,130680,Thigh,sit,-0.687592,-0.390888,-0.604632,1.4,-2.45,-0.21,-71
1787064291626,130697,Thigh,sit,-0.68808,-0.391864,-0.603656,1.4,-2.59,-0.28,-71
1787064291626,130714,Thigh,sit,-0.687104,-0.391864,-0.604632,1.4,-2.59,-0.28,-71
1787064291626,130731,Thigh,sit,-0.68808,-0.392352,-0.60512,1.47,-2.59,-0.21,-71
1787064291987,130907,Thigh,sit,-0.688568,-0.391864,-0.604144,1.33,-2.24,-0.14,-84
1787064291987,130938,Thigh,sit,-0.688568,-0.391864,-0.604632,1.4,-2.38,-0.21,-84
1787064291987,130955,Thigh,sit,-0.688568,-0.393328,-0.605608,1.4,-2.45,-0.21,-84
1787064291987,130972,Thigh,sit,-0.686616,-0.393816,-0.604632,1.47,-2.45,0,-84
1787064291987,130989,Thigh,sit,-0.688568,-0.391376,-0.605608,1.47,-2.73,0.07,-84
1787064291987,131020,Thigh,sit,-0.686616,-0.389424,-0.604632,1.47,-2.73,-0.07,-84
1787064291987,131037,Thigh,sit,-0.689056,-0.390888,-0.603656,1.4,-2.59,-0.21,-84
1787064291987,131054,Thigh,sit,-0.689056,-0.393328,-0.60512,1.4,-2.66,-0.28,-84
1787064291987,131071,Thigh,sit,-0.689056,-0.393816,-0.604632,1.47,-2.66,-0.21,-84
1787064291987,131088,Thigh,sit,-0.687592,-0.391376,-0.603656,1.47,-2.59,-0.21,-84
1787064292361,131265,Thigh,sit,-0.68808,-0.39284,-0.60512,1.47,-2.59,-0.28,-84
1787064292361,131297,Thigh,sit,-0.687592,-0.390888,-0.604144,1.54,-2.8,-0.21,-84
1787064292361,131314,Thigh,sit,-0.68808,-0.393328,-0.603656,1.47,-2.8,-0.28,-84
1787064292361,131332,Thigh,sit,-0.686616,-0.392352,-0.604144,1.47,-2.8,-0.21,-84
1787064292361,131349,Thigh,sit,-0.688568,-0.39284,-0.604144,1.4,-2.66,-0.21,-84
1787064292361,131366,Thigh,sit,-0.687592,-0.391864,-0.603656,1.47,-2.52,-0.14,-84
1787064292361,131397,Thigh,sit,-0.68808,-0.39284,-0.603656,1.33,-2.31,-0.21,-84
1787064292361,131414,Thigh,sit,-0.686616,-0.392352,-0.604144,1.33,-2.17,-0.21,-84
1787064292361,131431,Thigh,sit,-0.687592,-0.392352,-0.60512,1.33,-2.17,-0.21,-84
1787064292361,131448,Thigh,sit,-0.686616,-0.39284,-0.60512,1.33,-2.17,-0.21,-84
1787064292703,131625,Thigh,sit,-0.688568,-0.391864,-0.603656,1.54,-2.59,-0.14,-84
1787064292703,131656,Thigh,sit,-0.687104,-0.393816,-0.603656,1.4,-2.45,-0.21,-84
1787064292703,131673,Thigh,sit,-0.687592,-0.392352,-0.603168,1.4,-2.31,-0.21,-84
1787064292703,131690,Thigh,sit,-0.687104,-0.393328,-0.60512,1.4,-2.24,-0.28,-84
1787064292703,131707,Thigh,sit,-0.687104,-0.392352,-0.604632,1.4,-2.38,-0.28,-84
1787064292703,131738,Thigh,sit,-0.688568,-0.394304,-0.605608,1.47,-2.52,-0.28,-84
1787064292703,131755,Thigh,sit,-0.687592,-0.393328,-0.606584,1.4,-2.59,-0.07,-84
1787064292703,131772,Thigh,sit,-0.687592,-0.391376,-0.606584,1.47,-2.73,0,-84
1787064292703,131789,Thigh,sit,-0.687104,-0.391864,-0.606096,1.47,-2.8,0,-84
1787064292703,131806,Thigh,sit,-0.687592,-0.392352,-0.603168,1.4,-2.87,-0.07,-84
1787064293062,131982,Thigh,sit,-0.68808,-0.391864,-0.60512,1.4,-2.03,-0.21,-84
1787064293062,132013,Thigh,sit,-0.686616,-0.39284,-0.60756,1.4,-2.24,-0.28,-84
1787064293062,132030,Thigh,sit,-0.687104,-0.392352,-0.606096,1.47,-2.45,-0.28,-84
1787064293062,132047,Thigh,sit,-0.68808,-0.392352,-0.605608,1.47,-2.66,-0.28,-84
1787064293062,132064,Thigh,sit,-0.68808,-0.391864,-0.604144,1.4,-2.73,-0.21,-84
1787064293062,132095,Thigh,sit,-0.687592,-0.393328,-0.604632,1.47,-2.73,-0.21,-84
1787064293062,132112,Thigh,sit,-0.689056,-0.393816,-0.604144,1.47,-2.66,-0.21,-84
1787064293062,132129,Thigh,sit,-0.687592,-0.392352,-0.603656,1.4,-2.66,-0.14,-84
1787064293062,132146,Thigh,sit,-0.688568,-0.392352,-0.60268,1.4,-2.52,-0.07,-84
1787064293062,132163,Thigh,sit,-0.687592,-0.39284,-0.604144,1.4,-2.52,-0.14,-84
1787064293419,132341,Thigh,sit,-0.68808,-0.392352,-0.603168,1.4,-2.59,-0.21,-84
1787064293419,132372,Thigh,sit,-0.68808,-0.391864,-0.603168,1.4,-2.59,-0.21,-84
1787064293419,132389,Thigh,sit,-0.68808,-0.39284,-0.603168,1.4,-2.52,-0.21,-84
1787064293419,132406,Thigh,sit,-0.689544,-0.393328,-0.603656,1.4,-2.45,-0.21,-84
1787064293419,132422,Thigh,sit,-0.687104,-0.393816,-0.604632,1.33,-2.45,-0.14,-84
1787064293419,132453,Thigh,sit,-0.689056,-0.391864,-0.60512,1.33,-2.38,-0.14,-84
1787064293419,132470,Thigh,sit,-0.688568,-0.39284,-0.605608,1.4,-2.38,-0.21,-84
1787064293419,132487,Thigh,sit,-0.689056,-0.393328,-0.604632,1.4,-2.45,-0.14,-84
1787064293419,132504,Thigh,sit,-0.687592,-0.393328,-0.60512,1.47,-2.45,-0.07,-84
1787064293419,132521,Thigh,sit,-0.68808,-0.391376,-0.604632,1.4,-2.59,0,-84
1787064293777,132697,Thigh,sit,-0.687592,-0.391864,-0.603656,1.4,-2.31,-0.21,-79
1787064293777,132728,Thigh,sit,-0.68808,-0.39284,-0.605608,1.4,-2.24,-0.21,-79
1787064293777,132745,Thigh,sit,-0.688568,-0.393328,-0.605608,1.4,-2.24,-0.14,-79
1787064293777,132762,Thigh,sit,-0.68808,-0.391376,-0.605608,1.4,-2.38,-0.21,-79
1787064293777,132779,Thigh,sit,-0.68808,-0.391376,-0.60512,1.4,-2.45,-0.28,-79
1787064293777,132810,Thigh,sit,-0.68808,-0.391864,-0.604632,1.4,-2.66,-0.21,-79
1787064293777,132827,Thigh,sit,-0.687592,-0.392352,-0.603656,1.4,-2.66,-0.28,-79
1787064293777,132843,Thigh,sit,-0.688568,-0.393328,-0.60268,1.4,-2.59,-0.21,-79
1787064293777,132860,Thigh,sit,-0.68808,-0.392352,-0.604632,1.4,-2.52,-0.21,-79
1787064293777,132877,Thigh,sit,-0.689056,-0.39284,-0.604632,1.4,-2.52,-0.14,-79
1787064294137,133055,Thigh,sit,-0.68808,-0.39284,-0.604632,1.4,-2.59,-0.14,-79
1787064294137,133086,Thigh,sit,-0.68808,-0.391864,-0.605608,1.47,-2.59,-0.28,-79
1787064294137,133103,Thigh,sit,-0.68808,-0.391864,-0.605608,1.47,-2.66,-0.28,-79
1787064294137,133120,Thigh,sit,-0.68808,-0.391376,-0.60268,1.47,-2.66,-0.21,-79
1787064294137,133137,Thigh,sit,-0.687104,-0.39284,-0.604144,1.4,-2.59,-0.28,-79
1787064294137,133168,Thigh,sit,-0.68808,-0.391864,-0.604144,1.47,-2.52,-0.28,-79
1787064294137,133186,Thigh,sit,-0.687592,-0.391376,-0.606096,1.47,-2.52,-0.28,-79
1787064294137,133203,Thigh,sit,-0.687592,-0.391864,-0.60512,1.54,-2.73,-0.35,-79
1787064294137,133220,Thigh,sit,-0.688568,-0.393328,-0.60512,1.68,-2.94,-0.28,-79
1787064294137,133237,Thigh,sit,-0.687592,-0.39528,-0.603656,1.61,-3.01,-0.28,-79
1787064294498,133414,Thigh,sit,-0.687104,-0.389912,-0.606096,1.26,-2.1,-0.07,-79
1787064294498,133446,Thigh,sit,-0.688568,-0.388936,-0.60512,1.4,-2.17,-0.35,-79
1787064294498,133463,Thigh,sit,-0.687104,-0.38796,-0.607072,1.47,-2.24,-0.42,-79
1787064294498,133480,Thigh,sit,-0.687592,-0.3904,-0.60756,1.54,-2.59,-0.42,-79
1787064294498,133497,Thigh,sit,-0.686616,-0.3904,-0.607072,1.54,-2.87,-0.42,-79
1787064294498,133528,Thigh,sit,-0.687592,-0.393328,-0.607072,1.68,-3.36,-0.42,-79
1787064294498,133545,Thigh,sit,-0.687104,-0.391864,-0.604632,1.75,-3.57,-0.42,-79
1787064294498,133562,Thigh,sit,-0.687104,-0.393328,-0.603168,1.75,-3.57,-0.42,-79
1787064294498,133579,Thigh,sit,-0.68808,-0.393816,-0.600728,1.75,-3.43,-0.35,-79
1787064294498,133596,Thigh,sit,-0.687592,-0.395768,-0.601216,1.61,-3.29,-0.35,-79
1787064294857,133773,Thigh,sit,-0.687104,-0.390888,-0.605608,1.4,-2.38,-0.21,-85
1787064294857,133804,Thigh,sit,-0.689056,-0.391376,-0.604144,1.4,-2.45,-0.21,-85
1787064294857,133821,Thigh,sit,-0.68808,-0.39284,-0.604144,1.4,-2.52,-0.21,-85
1787064294857,133838,Thigh,sit,-0.687104,-0.391864,-0.604632,1.4,-2.59,-0.21,-85
1787064294857,133855,Thigh,sit,-0.686616,-0.391376,-0.603656,1.4,-2.66,-0.28,-85
1787064294857,133886,Thigh,sit,-0.687104,-0.393328,-0.603168,1.4,-2.45,-0.35,-85
1787064294857,133903,Thigh,sit,-0.687592,-0.393816,-0.603656,1.4,-2.38,-0.35,-85
1787064294857,133920,Thigh,sit,-0.68808,-0.394792,-0.604144,1.47,-2.45,-0.28,-85
1787064294857,133937,Thigh,sit,-0.687592,-0.393816,-0.604632,1.4,-2.38,-0.28,-85
1787064294857,133954,Thigh,sit,-0.688568,-0.391864,-0.605608,1.47,-2.45,-0.14,-85
1787064295218,134133,Thigh,sit,-0.688568,-0.393328,-0.601704,1.33,-2.31,-0.21,-79
1787064295218,134163,Thigh,sit,-0.68808,-0.391864,-0.603656,1.33,-2.17,-0.14,-79
1787064295218,134181,Thigh,sit,-0.687592,-0.391376,-0.604144,1.33,-2.17,-0.14,-79
1787064295218,134197,Thigh,sit,-0.687104,-0.390888,-0.604632,1.33,-2.24,-0.21,-79
1787064295218,134214,Thigh,sit,-0.687104,-0.391376,-0.604632,1.33,-2.24,-0.28,-79
1787064295218,134245,Thigh,sit,-0.687104,-0.391864,-0.606096,1.4,-2.59,-0.28,-79
1787064295218,134262,Thigh,sit,-0.686616,-0.391376,-0.60512,1.47,-2.66,-0.28,-79
1787064295218,134279,Thigh,sit,-0.68808,-0.39284,-0.605608,1.47,-2.73,-0.28,-79
1787064295218,134296,Thigh,sit,-0.688568,-0.392352,-0.60512,1.47,-2.87,-0.28,-79
1787064295218,134313,Thigh,sit,-0.688568,-0.39284,-0.60268,1.47,-2.87,-0.21,-79
1787064295576,134493,Thigh,sit,-0.68808,-0.39284,-0.604632,1.4,-2.38,-0.21,-79
1787064295576,134524,Thigh,sit,-0.687592,-0.391864,-0.60512,1.33,-2.45,-0.21,-79
1787064295576,134541,Thigh,sit,-0.687592,-0.39284,-0.60512,1.4,-2.45,-0.21,-79
1787064295576,134558,Thigh,sit,-0.687592,-0.39284,-0.604632,1.4,-2.52,-0.21,-79
1787064295576,134574,Thigh,sit,-0.687592,-0.391376,-0.603656,1.4,-2.59,-0.21,-79
1787064295576,134605,Thigh,sit,-0.687104,-0.391864,-0.604632,1.4,-2.59,-0.28,-79
1787064295576,134622,Thigh,sit,-0.687592,-0.393328,-0.604632,1.4,-2.52,-0.28,-79
1787064295576,134639,Thigh,sit,-0.687104,-0.39284,-0.604144,1.4,-2.45,-0.28,-79
1787064295576,134656,Thigh,sit,-0.686616,-0.393328,-0.604632,1.4,-2.52,-0.21,-79
1787064295576,134673,Thigh,sit,-0.68808,-0.393328,-0.60512,1.4,-2.45,-0.14,-79
1787064295935,134850,Thigh,sit,-0.688568,-0.39284,-0.60268,1.4,-2.73,-0.14,-79
1787064295935,134881,Thigh,sit,-0.689056,-0.393328,-0.60268,1.4,-2.52,-0.21,-79
1787064295935,134898,Thigh,sit,-0.687592,-0.393816,-0.603168,1.4,-2.45,-0.21,-79
1787064295935,134915,Thigh,sit,-0.687104,-0.39284,-0.603168,1.33,-2.31,-0.14,-79
1787064295935,134932,Thigh,sit,-0.687592,-0.392352,-0.603656,1.33,-2.24,-0.21,-79
1787064295935,134963,Thigh,sit,-0.68808,-0.39284,-0.604144,1.33,-2.1,-0.28,-79
1787064295935,134979,Thigh,sit,-0.68808,-0.392352,-0.605608,1.33,-2.17,-0.21,-79
1787064295935,134996,Thigh,sit,-0.68808,-0.39284,-0.60512,1.4,-2.24,-0.21,-79
1787064295935,135013,Thigh,sit,-0.687592,-0.39284,-0.604632,1.4,-2.52,-0.21,-79
1787064295935,135030,Thigh,sit,-0.68808,-0.392352,-0.60512,1.4,-2.66,-0.21,-79
1787064296296,135208,Thigh,sit,-0.687592,-0.391376,-0.60512,1.4,-2.31,-0.21,-83
1787064296296,135240,Thigh,sit,-0.687104,-0.391376,-0.60512,1.47,-2.52,-0.21,-83
1787064296296,135258,Thigh,sit,-0.68808,-0.39284,-0.604144,1.47,-2.59,-0.28,-83
1787064296296,135275,Thigh,sit,-0.687592,-0.393328,-0.605608,1.4,-2.66,-0.28,-83
1787064296296,135292,Thigh,sit,-0.68808,-0.391376,-0.604632,1.47,-2.66,-0.21,-83
1787064296296,135309,Thigh,sit,-0.688568,-0.391376,-0.60512,1.47,-2.66,-0.21,-83
1787064296296,135340,Thigh,sit,-0.687592,-0.392352,-0.604144,1.4,-2.66,-0.28,-83
1787064296296,135357,Thigh,sit,-0.68808,-0.391864,-0.604632,1.4,-2.59,-0.28,-83
1787064296296,135374,Thigh,sit,-0.68808,-0.39284,-0.604144,1.4,-2.59,-0.21,-83
1787064296296,135391,Thigh,sit,-0.68808,-0.39284,-0.603168,1.47,-2.59,-0.28,-83
1787064296659,135569,Thigh,sit,-0.687592,-0.391376,-0.604632,1.4,-2.66,-0.14,-83
1787064296659,135600,Thigh,sit,-0.688568,-0.393816,-0.604632,1.47,-2.8,-0.21,-83
1787064296659,135617,Thigh,sit,-0.68808,-0.393816,-0.603168,1.4,-2.73,-0.28,-83
1787064296659,135634,Thigh,sit,-0.688568,-0.393328,-0.603168,1.4,-2.52,-0.21,-83
1787064296659,135651,Thigh,sit,-0.68808,-0.393816,-0.603168,1.4,-2.52,-0.21,-83
1787064296659,135682,Thigh,sit,-0.687592,-0.392352,-0.603656,1.4,-2.31,-0.07,-83
1787064296659,135699,Thigh,sit,-0.687104,-0.392352,-0.603168,1.33,-2.24,-0.14,-83
1787064296659,135716,Thigh,sit,-0.687592,-0.392352,-0.603656,1.33,-2.17,-0.21,-83
1787064296659,135733,Thigh,sit,-0.68564,-0.392352,-0.60512,1.33,-2.24,-0.21,-83
1787064296659,135750,Thigh,sit,-0.687104,-0.393328,-0.607072,1.4,-2.24,-0.21,-83
1787064297023,135927,Thigh,sit,-0.687592,-0.392352,-0.604144,1.4,-2.38,-0.21,-83
1787064297023,135958,Thigh,sit,-0.687104,-0.392352,-0.604144,1.4,-2.38,-0.14,-83
1787064297023,135975,Thigh,sit,-0.687104,-0.391376,-0.603656,1.4,-2.38,-0.21,-83
1787064297023,135992,Thigh,sit,-0.689056,-0.39284,-0.604144,1.4,-2.45,-0.21,-83
1787064297023,136009,Thigh,sit,-0.686616,-0.39284,-0.604632,1.47,-2.52,-0.21,-83
1787064297023,136040,Thigh,sit,-0.686616,-0.393328,-0.603656,1.4,-2.52,-0.21,-83
1787064297023,136057,Thigh,sit,-0.68808,-0.394304,-0.603168,1.47,-2.59,-0.21,-83
1787064297023,136074,Thigh,sit,-0.687592,-0.392352,-0.604144,1.4,-2.59,-0.21,-83
1787064297023,136091,Thigh,sit,-0.687104,-0.39284,-0.604632,1.4,-2.59,-0.14,-83
1787064297023,136108,Thigh,sit,-0.687104,-0.39284,-0.604632,1.4,-2.59,-0.21,-83
1787064297374,136285,Thigh,sit,-0.687592,-0.391864,-0.605608,1.54,-2.66,-0.07,-83
1787064297374,136316,Thigh,sit,-0.686616,-0.389912,-0.603168,1.33,-2.73,-0.07,-83
1787064297374,136333,Thigh,sit,-0.689056,-0.390888,-0.603656,1.4,-2.66,-0.14,-83
1787064297374,136350,Thigh,sit,-0.688568,-0.392352,-0.60268,1.4,-2.66,-0.21,-83
1787064297374,136367,Thigh,sit,-0.68808,-0.39284,-0.604632,1.4,-2.73,-0.28,-83
1787064297374,136398,Thigh,sit,-0.687104,-0.393328,-0.603168,1.4,-2.66,-0.21,-83
1787064297374,136415,Thigh,sit,-0.687592,-0.394304,-0.602192,1.4,-2.45,-0.21,-83
1787064297374,136432,Thigh,sit,-0.687592,-0.393816,-0.604144,1.4,-2.31,-0.21,-83
1787064297374,136449,Thigh,sit,-0.68808,-0.392352,-0.603168,1.4,-2.24,-0.14,-83
1787064297374,136466,Thigh,sit,-0.687592,-0.392352,-0.603656,1.33,-2.17,-0.14,-83
1787064297734,136644,Thigh,sit,-0.687592,-0.393328,-0.604632,1.47,-2.66,-0.21,-83
1787064297734,136674,Thigh,sit,-0.687104,-0.393328,-0.604144,1.4,-2.59,-0.07,-83
1787064297734,136692,Thigh,sit,-0.687104,-0.39284,-0.604144,1.4,-2.52,-0.14,-83
1787064297734,136709,Thigh,sit,-0.687592,-0.393328,-0.603168,1.4,-2.38,-0.21,-83
1787064297734,136726,Thigh,sit,-0.687104,-0.393816,-0.604632,1.4,-2.38,-0.14,-83
1787064297734,136757,Thigh,sit,-0.68808,-0.391864,-0.604144,1.4,-2.45,-0.14,-83
1787064297734,136774,Thigh,sit,-0.687104,-0.392352,-0.604632,1.4,-2.45,-0.14,-83
1787064297734,136791,Thigh,sit,-0.68808,-0.390888,-0.60512,1.33,-2.45,-0.21,-83
1787064297734,136808,Thigh,sit,-0.688568,-0.391376,-0.60512,1.4,-2.38,-0.21,-83
1787064297734,136825,Thigh,sit,-0.687592,-0.39284,-0.606096,1.4,-2.52,-0.21,-83
1787064298100,137002,Thigh,sit,-0.687592,-0.392352,-0.60512,1.47,-2.38,-0.21,-85
1787064298100,137033,Thigh,sit,-0.68808,-0.39284,-0.606096,1.47,-2.66,-0.14,-85
1787064298100,137050,Thigh,sit,-0.687592,-0.393816,-0.605608,1.54,-2.73,-0.14,-85
1787064298100,137067,Thigh,sit,-0.68808,-0.392352,-0.605608,1.54,-2.87,-0.07,-85
1787064298100,137083,Thigh,sit,-0.687592,-0.390888,-0.603656,1.47,-2.87,-0.07,-85
1787064298100,137114,Thigh,sit,-0.687592,-0.391376,-0.603656,1.47,-2.73,-0.21,-85
1787064298100,137131,Thigh,sit,-0.688568,-0.39284,-0.606096,1.4,-2.8,-0.21,-85
1787064298100,137148,Thigh,sit,-0.68808,-0.39284,-0.60512,1.4,-2.8,-0.21,-85
1787064298100,137165,Thigh,sit,-0.687592,-0.393328,-0.60268,1.47,-2.73,-0.21,-85
1787064298100,137182,Thigh,sit,-0.68808,-0.393328,-0.60268,1.4,-2.59,-0.21,-85
1787064298453,137360,Thigh,sit,-0.690032,-0.38308,-0.611464,2.03,-4.13,-1.19,-85
1787064298453,137391,Thigh,sit,-0.691008,-0.401624,-0.60756,2.03,-5.32,-0.98,-85
1787064298453,137408,Thigh,sit,-0.687592,-0.406992,-0.5978,1.82,-5.18,-0.35,-85
1787064298453,137425,Thigh,sit,-0.687104,-0.403576,-0.589504,1.54,-3.71,0.35,-85
1787064298453,137442,Thigh,sit,-0.688568,-0.401136,-0.59048,1.33,-2.1,0.63,-85
1787064298453,137473,Thigh,sit,-0.69052,-0.389912,-0.599752,1.12,-1.47,0.91,-85
1787064298453,137490,Thigh,sit,-0.689544,-0.388448,-0.60024,1.05,-1.19,0.63,-85
1787064298453,137506,Thigh,sit,-0.687104,-0.386496,-0.601704,0.98,-0.98,0.35,-85
1787064298453,137523,Thigh,sit,-0.687592,-0.388448,-0.601704,0.98,-0.77,-0.21,-85
1787064298453,137540,Thigh,sit,-0.68808,-0.390888,-0.603656,1.05,-0.91,-0.49,-85
1787064298809,137717,Thigh,sit,-0.690032,-0.394792,-0.598288,1.33,-2.24,0.35,-79
1787064298809,137748,Thigh,sit,-0.686128,-0.391864,-0.598288,1.12,-1.12,0.07,-79
1787064298809,137765,Thigh,sit,-0.687104,-0.391864,-0.60024,1.12,-0.49,-0.21,-79
1787064298809,137782,Thigh,sit,-0.689544,-0.391864,-0.603168,1.12,-0.49,-0.42,-79
1787064298809,137799,Thigh,sit,-0.687592,-0.382104,-0.608536,1.26,-1.26,-0.49,-79
1787064298809,137830,Thigh,sit,-0.689544,-0.386496,-0.617808,1.61,-3.57,-1.4,-79
1787064298809,137847,Thigh,sit,-0.692472,-0.399184,-0.618784,1.82,-4.34,-1.12,-79
1787064298809,137864,Thigh,sit,-0.69052,-0.406016,-0.605608,2.03,-5.53,-0.28,-79
1787064298809,137881,Thigh,sit,-0.68564,-0.401624,-0.59048,1.89,-5.18,0.35,-79
1787064298809,137898,Thigh,sit,-0.68564,-0.394792,-0.593408,1.68,-3.57,0.35,-79
1787064299170,138074,Thigh,sit,-0.688568,-0.388936,-0.610976,1.19,-1.54,-0.77,-79
1787064299170,138105,Thigh,sit,-0.688568,-0.388936,-0.611464,1.68,-3.92,-1.26,-79
1787064299170,138122,Thigh,sit,-0.690032,-0.39284,-0.611464,1.82,-4.55,-1.4,-79
1787064299170,138139,Thigh,sit,-0.691984,-0.402112,-0.611952,2.1,-5.46,-1.26,-79
1787064299170,138156,Thigh,sit,-0.691008,-0.407968,-0.608048,2.03,-6.09,-0.42,-79
1787064299170,138188,Thigh,sit,-0.689056,-0.402112,-0.59292,1.89,-5.32,0.91,-79
1787064299170,138205,Thigh,sit,-0.688568,-0.39528,-0.591456,1.75,-4.13,1.4,-79
1787064299170,138222,Thigh,sit,-0.691984,-0.391376,-0.593408,1.61,-3.36,1.4,-79
1787064299170,138239,Thigh,sit,-0.69296,-0.3904,-0.593408,1.68,-2.87,1.26,-79
1787064299170,138256,Thigh,sit,-0.691496,-0.38796,-0.59292,1.61,-1.96,0.63,-79
1787064299527,138433,Thigh,sit,-0.69296,-0.406504,-0.60756,1.68,-4.48,-0.91,-79
1787064299527,138464,Thigh,sit,-0.686616,-0.400648,-0.597312,1.82,-4.27,0.77,-79
1787064299527,138481,Thigh,sit,-0.687592,-0.393328,-0.596336,1.68,-3.85,0.84,-79
1787064299527,138498,Thigh,sit,-0.69052,-0.389424,-0.5978,1.54,-3.36,1.12,-79
1787064299527,138515,Thigh,sit,-0.691984,-0.388936,-0.5978,1.61,-3.15,0.91,-79
1787064299527,138546,Thigh,sit,-0.69052,-0.388448,-0.593408,1.61,-2.38,0.21,-79
1787064299527,138563,Thigh,sit,-0.686616,-0.390888,-0.591944,1.33,-0.91,-0.42,-79
1787064299527,138580,Thigh,sit,-0.686128,-0.393328,-0.594384,1.05,0.28,-0.77,-79
1787064299527,138597,Thigh,sit,-0.686616,-0.390888,-0.598776,0.84,0.7,-0.84,-79
1787064299527,138614,Thigh,sit,-0.689544,-0.389912,-0.606584,0.7,0.56,-0.77,-79
1787064299887,138790,Thigh,sit,-0.690032,-0.386984,-0.597312,2.1,-4.62,0.84,-80
1787064299887,138821,Thigh,sit,-0.691984,-0.391376,-0.593408,1.96,-3.64,0.28,-80
1787064299887,138838,Thigh,sit,-0.688568,-0.392352,-0.589992,1.68,-2.52,-0.07,-80
1787064299887,138855,Thigh,sit,-0.689056,-0.395768,-0.589016,1.26,-0.98,-0.35,-80
1787064299887,138872,Thigh,sit,-0.690032,-0.394304,-0.595848,0.98,-0.07,-0.56,-80
1787064299887,138903,Thigh,sit,-0.689056,-0.388936,-0.603656,0.63,-0.07,-0.49,-80
1787064299887,138920,Thigh,sit,-0.688568,-0.390888,-0.606584,0.42,-0.07,-0.77,-80
1787064299887,138937,Thigh,sit,-0.689544,-0.394792,-0.607072,0.49,-0.21,-0.84,-80
1787064299887,138954,Thigh,sit,-0.690032,-0.399184,-0.609512,0.77,-0.56,-0.77,-80
1787064299887,138971,Thigh,sit,-0.689056,-0.39528,-0.61,0.91,-1.12,-0.56,-80
1787064300244,139149,Thigh,sit,-0.68808,-0.389424,-0.601216,1.12,-0.98,-0.07,-80
1787064300244,139179,Thigh,sit,-0.68808,-0.389424,-0.605608,1.05,-0.91,-0.49,-80
1787064300244,139196,Thigh,sit,-0.688568,-0.3904,-0.60756,1.12,-1.12,-0.7,-80
1787064300244,139214,Thigh,sit,-0.688568,-0.391864,-0.60756,1.19,-1.61,-0.7,-80
1787064300244,139231,Thigh,sit,-0.68808,-0.392352,-0.608048,1.26,-2.17,-0.63,-80
1787064300244,139262,Thigh,sit,-0.688568,-0.394792,-0.609512,1.47,-3.22,-0.28,-80
1787064300244,139279,Thigh,sit,-0.688568,-0.394792,-0.608048,1.54,-3.57,-0.14,-80
1787064300244,139296,Thigh,sit,-0.688568,-0.395768,-0.606096,1.54,-3.64,0,-80
1787064300244,139313,Thigh,sit,-0.689056,-0.396256,-0.601704,1.61,-3.64,0.14,-80
1787064300244,139330,Thigh,sit,-0.687104,-0.39284,-0.600728,1.61,-3.43,0.21,-80
1787064300606,139507,Thigh,sit,-0.688568,-0.393328,-0.60512,1.26,-2.17,-0.49,-80
1787064300606,139538,Thigh,sit,-0.687592,-0.392352,-0.606096,1.4,-2.45,-0.42,-80
1787064300606,139555,Thigh,sit,-0.688568,-0.392352,-0.607072,1.47,-2.66,-0.49,-80
1787064300606,139572,Thigh,sit,-0.688568,-0.39284,-0.605608,1.47,-2.8,-0.56,-80
1787064300606,139589,Thigh,sit,-0.689056,-0.394304,-0.60512,1.54,-2.87,-0.49,-80
1787064300606,139619,Thigh,sit,-0.688568,-0.394792,-0.603656,1.54,-2.94,-0.21,-80
1787064300606,139636,Thigh,sit,-0.688568,-0.394792,-0.601704,1.54,-2.87,-0.21,-80
1787064300606,139653,Thigh,sit,-0.689544,-0.395768,-0.602192,1.47,-2.66,-0.07,-80
1787064300606,139670,Thigh,sit,-0.687104,-0.394304,-0.602192,1.4,-2.31,0.07,-80
1787064300606,139687,Thigh,sit,-0.688568,-0.393328,-0.60268,1.33,-2.1,0.07,-80
1787064300961,139865,Thigh,sit,-0.688568,-0.39284,-0.60512,1.4,-2.59,-0.14,-80
1787064300961,139896,Thigh,sit,-0.687104,-0.394792,-0.603656,1.4,-2.45,-0.07,-80
1787064300961,139913,Thigh,sit,-0.68808,-0.393816,-0.604632,1.47,-2.52,0,-80
1787064300961,139930,Thigh,sit,-0.687104,-0.391864,-0.604144,1.47,-2.59,0.07,-80
1787064300961,139947,Thigh,sit,-0.686128,-0.389424,-0.603168,1.47,-2.59,-0.07,-80
1787064300961,139978,Thigh,sit,-0.687592,-0.38796,-0.605608,1.61,-2.8,-0.49,-80
1787064300961,139995,Thigh,sit,-0.687104,-0.38796,-0.609024,1.82,-3.36,-0.56,-80
1787064300961,140012,Thigh,sit,-0.686616,-0.388448,-0.606096,1.96,-3.85,-0.49,-80
1787064300961,140028,Thigh,sit,-0.69052,-0.39284,-0.603656,2.1,-4.27,-0.49,-80
1787064300961,140045,Thigh,sit,-0.690032,-0.3904,-0.603168,2.1,-4.13,-0.77,-80
1787064301326,140222,Thigh,sit,-0.684664,-0.419192,-0.57096,1.26,-4.76,0.14,-78
1787064301326,140253,Thigh,sit,-0.686128,-0.392352,-0.584136,0.56,1.96,1.19,-78
1787064301326,140270,Thigh,sit,-0.6954,-0.38552,-0.616344,0.63,1.89,1.05,-78
1787064301326,140287,Thigh,sit,-0.698816,-0.381616,-0.6222,1.47,-1.05,0.98,-78
1787064301326,140304,Thigh,sit,-0.691496,-0.379664,-0.608048,1.96,-3.57,0.84,-78
