pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786633232096,599820,Thigh,walk_2,-0.32696,0.3172,0.93208,1.33,-3.22,0.21,-56
1786633232096,599850,Thigh,walk_2,-0.33184,0.320616,0.930128,1.19,-2.52,0,-56
1786633232096,599868,Thigh,walk_2,-0.337208,0.320128,0.926712,1.05,-2.73,0.14,-56
1786633232096,599885,Thigh,walk_2,-0.337696,0.317688,0.924272,0.77,-2.94,0.21,-56
1786633232096,599902,Thigh,walk_2,-0.337208,0.31476,0.9272,0.7,-2.73,0.28,-56
1786633232096,599933,Thigh,walk_2,-0.336232,0.318176,0.932568,1.12,-2.59,0.07,-56
1786633232096,599950,Thigh,walk_2,-0.335256,0.321592,0.930616,1.4,-2.59,-0.07,-56
1786633232096,599967,Thigh,walk_2,-0.332816,0.324032,0.9272,1.4,-2.31,-0.14,-56
1786633232096,599984,Thigh,walk_2,-0.33428,0.325008,0.922808,1.26,-2.1,-0.21,-56
1786633232096,600001,Thigh,walk_2,-0.335744,0.32208,0.926224,0.91,-1.96,-0.21,-56
1786633232454,600176,Thigh,walk_2,-0.338184,0.32208,0.92476,1.26,-2.59,-0.21,-56
1786633232454,600207,Thigh,walk_2,-0.335744,0.31964,0.928176,1.19,-2.45,-0.28,-56
1786633232454,600223,Thigh,walk_2,-0.335256,0.317688,0.928664,1.26,-2.45,-0.28,-56
1786633232454,600240,Thigh,walk_2,-0.335256,0.316224,0.92964,1.33,-2.45,-0.28,-56
1786633232454,600257,Thigh,walk_2,-0.335256,0.315736,0.927688,1.4,-2.45,-0.28,-56
1786633232454,600288,Thigh,walk_2,-0.33428,0.3172,0.926712,1.26,-2.31,-0.28,-56
1786633232454,600305,Thigh,walk_2,-0.332816,0.319152,0.925736,1.19,-2.17,-0.28,-56
1786633232454,600322,Thigh,walk_2,-0.335256,0.320616,0.927688,1.12,-1.89,-0.28,-56
1786633232454,600339,Thigh,walk_2,-0.338672,0.320616,0.928176,1.26,-1.89,-0.28,-56
1786633232454,600356,Thigh,walk_2,-0.339648,0.321104,0.926224,1.26,-2.1,-0.35,-56
1786633232833,600533,Thigh,walk_2,-0.345992,0.318664,0.922808,1.05,-2.52,-0.21,-56
1786633232833,600564,Thigh,walk_2,-0.345504,0.318176,0.923296,1.05,-2.8,-0.21,-56
1786633232833,600581,Thigh,walk_2,-0.345016,0.316224,0.925248,0.98,-2.87,-0.21,-56
1786633232833,600597,Thigh,walk_2,-0.342576,0.316224,0.926712,1.05,-3.01,-0.21,-56
1786633232833,600614,Thigh,walk_2,-0.340136,0.316712,0.926712,1.19,-3.15,-0.28,-56
1786633232833,600644,Thigh,walk_2,-0.33672,0.315248,0.927688,1.26,-2.94,-0.42,-56
1786633232833,600661,Thigh,walk_2,-0.335256,0.31476,0.927688,1.33,-2.73,-0.42,-56
1786633232833,600678,Thigh,walk_2,-0.335256,0.315736,0.928664,1.4,-2.52,-0.42,-56
1786633232833,600695,Thigh,walk_2,-0.334768,0.315248,0.92964,1.4,-2.52,-0.35,-56
1786633232833,600726,Thigh,walk_2,-0.33672,0.317688,0.928664,1.54,-2.45,-0.21,-56
1786633233223,600902,Thigh,walk_2,-0.344528,0.31964,0.923296,1.19,-2.59,-0.07,-55
1786633233223,600933,Thigh,walk_2,-0.344528,0.316712,0.924272,1.12,-2.73,-0.07,-55
1786633233223,600950,Thigh,walk_2,-0.34404,0.315736,0.924272,1.12,-2.73,0,-55
1786633233223,600967,Thigh,walk_2,-0.34404,0.313296,0.926224,1.12,-2.8,0,-55
1786633233223,600984,Thigh,walk_2,-0.34404,0.31476,0.926224,1.26,-2.87,0,-55
1786633233223,601015,Thigh,walk_2,-0.33916,0.315736,0.9272,1.4,-3.01,0.07,-55
1786633233223,601031,Thigh,walk_2,-0.338184,0.315248,0.927688,1.54,-2.94,0,-55
1786633233223,601048,Thigh,walk_2,-0.33672,0.316224,0.929152,1.61,-2.8,-0.14,-55
1786633233223,601065,Thigh,walk_2,-0.336232,0.316712,0.929152,1.68,-2.8,-0.14,-55
1786633233223,601082,Thigh,walk_2,-0.337208,0.319152,0.927688,1.68,-2.66,-0.14,-55
1786633233607,601257,Thigh,walk_2,-0.340624,0.315248,0.927688,0.91,-2.59,-0.14,-55
1786633233607,601288,Thigh,walk_2,-0.338184,0.313296,0.929152,0.98,-2.52,0,-55
1786633233607,601306,Thigh,walk_2,-0.338672,0.311832,0.92964,1.19,-2.59,0,-55
1786633233607,601323,Thigh,walk_2,-0.337696,0.313784,0.928176,1.33,-2.59,0.07,-55
1786633233607,601340,Thigh,walk_2,-0.337696,0.313784,0.928176,1.54,-2.52,0,-55
1786633233607,601371,Thigh,walk_2,-0.339648,0.316224,0.925736,1.54,-2.38,-0.07,-55
1786633233607,601388,Thigh,walk_2,-0.340136,0.317688,0.926224,1.47,-2.31,0,-55
1786633233607,601405,Thigh,walk_2,-0.341112,0.317688,0.926224,1.47,-2.31,-0.07,-55
1786633233607,601421,Thigh,walk_2,-0.343064,0.31964,0.924272,1.54,-2.38,-0.07,-55
1786633233607,601438,Thigh,walk_2,-0.343064,0.318664,0.923784,1.54,-2.45,-0.14,-55
1786633233894,601614,Thigh,walk_2,-0.337696,0.317688,0.928176,1.26,-2.24,-0.21,-53
1786633233894,601645,Thigh,walk_2,-0.338184,0.318176,0.928176,1.33,-2.17,-0.07,-53
1786633233894,601662,Thigh,walk_2,-0.33916,0.317688,0.925248,1.26,-2.24,-0.07,-53
1786633233894,601679,Thigh,walk_2,-0.340136,0.3172,0.925736,1.26,-2.24,0,-53
1786633233894,601696,Thigh,walk_2,-0.3416,0.319152,0.925248,1.33,-2.24,0,-53
1786633233894,601727,Thigh,walk_2,-0.340624,0.318664,0.925248,1.26,-2.31,-0.14,-53
1786633233894,601744,Thigh,walk_2,-0.343064,0.318176,0.925248,1.33,-2.1,-0.21,-53
1786633233894,601761,Thigh,walk_2,-0.345016,0.318176,0.925248,1.33,-2.1,-0.28,-53
1786633233894,601778,Thigh,walk_2,-0.345016,0.318176,0.925248,1.33,-2.52,-0.28,-53
1786633233894,601795,Thigh,walk_2,-0.344528,0.318176,0.923784,1.33,-2.73,-0.28,-53
1786633234251,601970,Thigh,walk_2,-0.342576,0.318664,0.923296,1.4,-2.94,-0.42,-54
1786633234251,602001,Thigh,walk_2,-0.342088,0.318664,0.925248,1.33,-3.01,-0.49,-54
1786633234251,602018,Thigh,walk_2,-0.3416,0.318664,0.926712,1.19,-2.59,-0.21,-54
1786633234251,602035,Thigh,walk_2,-0.340136,0.31964,0.928664,1.19,-2.52,0,-54
1786633234251,602052,Thigh,walk_2,-0.340136,0.31476,0.927688,1.19,-2.94,0.21,-54
1786633234251,602083,Thigh,walk_2,-0.33428,0.313296,0.928176,1.19,-3.01,0.35,-54
1786633234251,602100,Thigh,walk_2,-0.330376,0.314272,0.931104,1.12,-2.87,0.49,-54
1786633234251,602117,Thigh,walk_2,-0.329888,0.315248,0.933056,1.05,-2.87,0.49,-54
1786633234251,602134,Thigh,walk_2,-0.329888,0.318664,0.933056,1.12,-2.73,0.49,-54
1786633234251,602151,Thigh,walk_2,-0.331352,0.318176,0.931592,1.26,-2.52,0.42,-54
1786633234621,602326,Thigh,walk_2,-0.342576,0.313296,0.924272,0.35,-2.31,-1.05,-51
1786633234621,602357,Thigh,walk_2,-0.338672,0.302072,0.933544,0.84,-2.24,-1.33,-51
1786633234621,602374,Thigh,walk_2,-0.33672,0.30012,0.93452,1.33,-2.17,-1.4,-51
1786633234621,602391,Thigh,walk_2,-0.335744,0.300608,0.935984,1.89,-2.1,-0.91,-51
1786633234621,602408,Thigh,walk_2,-0.335256,0.305,0.93452,2.03,-2.1,-0.35,-51
1786633234621,602438,Thigh,walk_2,-0.335256,0.314272,0.93208,2.17,-2.1,0.42,-51
1786633234621,602455,Thigh,walk_2,-0.338184,0.31964,0.928176,2.03,-2.1,0.63,-51
1786633234621,602472,Thigh,walk_2,-0.343064,0.32452,0.924272,1.82,-2.1,0.77,-51
1786633234621,602489,Thigh,walk_2,-0.345992,0.328912,0.91988,1.61,-2.17,0.77,-51
1786633234621,602520,Thigh,walk_2,-0.352336,0.329888,0.915488,1.19,-2.87,0.42,-51
1786633234991,602694,Thigh,walk_2,-0.338672,0.323056,0.925248,2.03,-3.08,-0.42,-51
1786633234991,602725,Thigh,walk_2,-0.341112,0.325496,0.919392,1.75,-2.87,-0.77,-51
1786633234991,602741,Thigh,walk_2,-0.3416,0.32452,0.91988,1.33,-2.59,-0.91,-51
1786633234991,602758,Thigh,walk_2,-0.342088,0.318664,0.923296,1.19,-2.59,-0.98,-51
1786633234991,602775,Thigh,walk_2,-0.340136,0.313784,0.929152,1.26,-2.59,-0.84,-51
1786633234991,602806,Thigh,walk_2,-0.33184,0.315248,0.93208,1.26,-2.8,0.21,-51
1786633234991,602823,Thigh,walk_2,-0.325984,0.313784,0.932568,0.98,-3.29,0.42,-51
1786633234991,602840,Thigh,walk_2,-0.318664,0.316224,0.933544,0.63,-3.01,0.77,-51
1786633234991,602857,Thigh,walk_2,-0.317688,0.313784,0.935984,0.49,-2.52,0.84,-51
1786633234991,602888,Thigh,walk_2,-0.32208,0.30988,0.935984,0.49,-2.1,0.56,-51
1786633235348,603064,Thigh,walk_2,-0.352336,0.321104,0.922808,1.19,-2.87,-0.35,-51
1786633235348,603094,Thigh,walk_2,-0.340136,0.321104,0.9272,1.33,-3.5,-0.42,-51
1786633235348,603111,Thigh,walk_2,-0.33428,0.31964,0.928664,1.4,-3.5,-0.49,-51
1786633235348,603128,Thigh,walk_2,-0.333304,0.31964,0.928664,1.4,-3.29,-0.56,-51
1786633235348,603145,Thigh,walk_2,-0.330864,0.318664,0.928176,1.4,-3.15,-0.49,-51
1786633235348,603176,Thigh,walk_2,-0.333304,0.321104,0.92964,1.26,-2.73,-0.07,-51
1786633235348,603193,Thigh,walk_2,-0.335744,0.320128,0.928664,1.19,-2.73,0,-51
1786633235348,603210,Thigh,walk_2,-0.33672,0.31964,0.929152,1.12,-2.66,0.14,-51
1786633235348,603227,Thigh,walk_2,-0.339648,0.317688,0.9272,1.05,-2.66,0.14,-51
1786633235348,603244,Thigh,walk_2,-0.340624,0.316712,0.92476,1.12,-2.87,0,-51
1786633235699,603419,Thigh,walk_2,-0.343552,0.323056,0.921344,1.61,-2.45,-0.28,-51
1786633235699,603449,Thigh,walk_2,-0.345016,0.321104,0.921832,1.33,-2.52,-0.35,-51
1786633235699,603466,Thigh,walk_2,-0.342088,0.318176,0.925248,1.12,-2.52,-0.35,-51
1786633235699,603483,Thigh,walk_2,-0.33916,0.316224,0.928176,1.12,-2.66,-0.21,-51
1786633235699,603500,Thigh,walk_2,-0.337696,0.31476,0.930128,1.12,-3.01,-0.07,-51
1786633235699,603531,Thigh,walk_2,-0.332328,0.310368,0.930616,1.12,-3.01,0.21,-51
1786633235699,603548,Thigh,walk_2,-0.331352,0.314272,0.932568,1.26,-3.08,0.49,-51
1786633235699,603565,Thigh,walk_2,-0.329888,0.319152,0.931104,1.4,-2.73,0.7,-51
1786633235699,603582,Thigh,walk_2,-0.328424,0.321104,0.930128,1.33,-2.45,0.63,-51
1786633235699,603599,Thigh,walk_2,-0.329888,0.319152,0.929152,1.33,-2.03,0.63,-51
1786633236133,603824,Thigh,walk_2,-0.357216,0.318176,0.916952,1.05,-1.19,-0.98,-51
1786633236133,603854,Thigh,walk_2,-0.365024,0.313784,0.91744,1.12,-1.82,-1.33,-51
1786633236133,603871,Thigh,walk_2,-0.366,0.310368,0.920368,1.4,-1.96,-1.4,-51
1786633236133,603889,Thigh,walk_2,-0.366,0.311344,0.920856,1.89,-2.38,-1.4,-51
1786633236133,603906,Thigh,walk_2,-0.366,0.3172,0.920856,2.45,-3.01,-1.4,-51
1786633236133,603937,Thigh,walk_2,-0.359656,0.323056,0.914512,2.59,-4.41,-1.12,-51
1786633236133,603954,Thigh,walk_2,-0.349408,0.325008,0.916464,2.38,-4.55,-1.05,-51
1786633236133,603971,Thigh,walk_2,-0.345504,0.326472,0.916952,2.03,-4.27,-1.19,-51
1786633236133,603988,Thigh,walk_2,-0.339648,0.330376,0.921344,1.89,-4.13,-1.19,-51
1786633236133,604005,Thigh,walk_2,-0.337696,0.328912,0.925736,1.61,-4.2,-1.19,-51
1786633236467,604180,Thigh,walk_2,-0.31232,0.32696,0.931592,0.98,-1.33,1.33,-51
1786633236467,604211,Thigh,walk_2,-0.332816,0.330376,0.928664,0.84,-1.19,1.12,-51
1786633236467,604228,Thigh,walk_2,-0.33672,0.33184,0.921344,0.7,-1.33,0.91,-51
1786633236467,604245,Thigh,walk_2,-0.342576,0.333792,0.916464,0.63,-1.33,0.63,-51
1786633236467,604261,Thigh,walk_2,-0.353312,0.333792,0.913048,0.21,-1.33,0.42,-51
1786633236467,604292,Thigh,walk_2,-0.35868,0.325008,0.918416,0,-1.47,-0.28,-51
1786633236467,604309,Thigh,walk_2,-0.358192,0.317688,0.92232,0.28,-1.82,-0.35,-51
1786633236467,604326,Thigh,walk_2,-0.354776,0.314272,0.92232,0.63,-2.38,-0.42,-51
1786633236467,604343,Thigh,walk_2,-0.352824,0.311344,0.921344,0.7,-2.8,-0.35,-51
1786633236467,604360,Thigh,walk_2,-0.352336,0.30988,0.923784,0.77,-2.8,-0.14,-51
1786633236824,604535,Thigh,walk_2,-0.33184,0.322568,0.928664,1.54,-2.73,-0.49,-52
1786633236824,604566,Thigh,walk_2,-0.333792,0.322568,0.928664,1.33,-2.52,-0.28,-52
1786633236824,604583,Thigh,walk_2,-0.333792,0.323056,0.928664,1.33,-2.52,-0.14,-52
1786633236824,604600,Thigh,walk_2,-0.333304,0.323544,0.927688,1.4,-2.59,-0.21,-52
1786633236824,604617,Thigh,walk_2,-0.333304,0.326472,0.9272,1.47,-2.59,-0.42,-52
1786633236824,604648,Thigh,walk_2,-0.33428,0.326472,0.926224,1.26,-2.1,-0.84,-52
1786633236824,604664,Thigh,walk_2,-0.334768,0.323056,0.924272,1.12,-1.68,-0.98,-52
1786633236824,604681,Thigh,walk_2,-0.337696,0.321104,0.925736,1.05,-1.75,-0.91,-52
1786633236824,604698,Thigh,walk_2,-0.343552,0.318176,0.925248,0.98,-1.82,-0.91,-52
1786633236824,604715,Thigh,walk_2,-0.345016,0.316224,0.925736,0.98,-2.03,-0.7,-52
1786633237179,604891,Thigh,walk_2,-0.326472,0.323056,0.930616,0.91,-2.1,-0.07,-52
1786633237179,604923,Thigh,walk_2,-0.323056,0.307928,0.932568,0.14,-1.96,0,-52
1786633237179,604940,Thigh,walk_2,-0.322568,0.301584,0.93696,0.07,-1.61,0.14,-52
1786633237179,604957,Thigh,walk_2,-0.321592,0.301096,0.942816,0.28,-1.4,0.49,-52
1786633237179,604974,Thigh,walk_2,-0.323056,0.302072,0.943304,0.49,-1.19,0.56,-52
1786633237179,605005,Thigh,walk_2,-0.33428,0.308904,0.931104,1.68,-0.98,0.7,-52
1786633237179,605022,Thigh,walk_2,-0.338672,0.310856,0.928664,1.75,-0.84,0.77,-52
1786633237179,605039,Thigh,walk_2,-0.34892,0.315248,0.923296,1.82,-0.84,0.84,-52
1786633237179,605056,Thigh,walk_2,-0.35868,0.32208,0.91988,2.03,-0.91,1.05,-52
1786633237179,605072,Thigh,walk_2,-0.365512,0.33184,0.915976,2.1,-1.26,1.05,-52
1786633237535,605247,Thigh,walk_2,-0.321104,0.306464,0.935984,0.98,-4.41,-2.45,-52
1786633237535,605278,Thigh,walk_2,-0.315248,0.303536,0.942816,1.54,-3.43,-2.24,-52
1786633237535,605295,Thigh,walk_2,-0.31232,0.30256,0.943304,1.61,-3.15,-2.1,-52
1786633237535,605312,Thigh,walk_2,-0.31232,0.303048,0.9394,1.75,-2.66,-1.75,-52
1786633237535,605329,Thigh,walk_2,-0.31232,0.298168,0.942328,1.47,-1.75,-1.47,-52
1786633237535,605360,Thigh,walk_2,-0.323056,0.29524,0.94184,1.68,-0.49,-1.19,-52
1786633237535,605377,Thigh,walk_2,-0.328424,0.294752,0.940864,2.1,-0.49,-1.05,-52
1786633237535,605394,Thigh,walk_2,-0.333792,0.302072,0.932568,2.52,-0.84,-0.7,-52
1786633237535,605411,Thigh,walk_2,-0.337208,0.305,0.928664,2.52,-0.98,-0.28,-52
1786633237535,605428,Thigh,walk_2,-0.341112,0.313296,0.925248,2.52,-0.98,-0.07,-52
1786633237891,605602,Thigh,walk_2,-0.344528,0.32452,0.922808,0.49,-3.57,0.28,-51
1786633237891,605633,Thigh,walk_2,-0.343064,0.321592,0.926224,0.84,-3.71,0.14,-51
1786633237891,605650,Thigh,walk_2,-0.3416,0.31964,0.924272,0.98,-3.71,0.14,-51
1786633237891,605667,Thigh,walk_2,-0.33916,0.320616,0.926712,0.98,-3.64,0.07,-51
1786633237891,605684,Thigh,walk_2,-0.340136,0.32208,0.9272,0.98,-3.64,0,-51
1786633237891,605715,Thigh,walk_2,-0.33916,0.317688,0.9272,1.05,-3.43,0,-51
1786633237891,605732,Thigh,walk_2,-0.339648,0.3172,0.9272,1.33,-3.36,-0.07,-51
1786633237891,605749,Thigh,walk_2,-0.338672,0.315248,0.9272,1.33,-3.36,-0.14,-51
1786633237891,605766,Thigh,walk_2,-0.335744,0.318176,0.9272,1.4,-3.5,-0.21,-51
1786633237891,605783,Thigh,walk_2,-0.333792,0.316224,0.927688,1.33,-3.5,-0.35,-51
1786633238247,605955,Thigh,walk_2,-0.341112,0.343552,0.935984,2.03,-1.33,0.14,-51
1786633238247,605986,Thigh,walk_2,-0.335744,0.334768,0.91988,1.47,-2.45,0.84,-51
1786633238247,606003,Thigh,walk_2,-0.33428,0.321592,0.911584,0.77,-1.96,0.56,-51
1786633238247,606020,Thigh,walk_2,-0.338672,0.316712,0.91744,0.28,-0.7,0.14,-51
1786633238247,606037,Thigh,walk_2,-0.338672,0.318176,0.926712,0.14,-0.7,-0.28,-51
1786633238247,606068,Thigh,walk_2,-0.337208,0.321104,0.926712,0.7,-1.96,-0.7,-51
1786633238247,606085,Thigh,walk_2,-0.340624,0.32696,0.920368,0.84,-1.96,-0.84,-51
1786633238247,606102,Thigh,walk_2,-0.345016,0.330376,0.916464,0.21,-1.68,-0.7,-51
1786633238247,606119,Thigh,walk_2,-0.352336,0.325496,0.917928,0.07,-1.96,-0.56,-51
1786633238247,606136,Thigh,walk_2,-0.349408,0.32452,0.927688,0.63,-3.15,-0.56,-51
1786633238627,606312,Thigh,walk_2,-0.329888,0.314272,0.929152,3.15,-3.64,-0.63,-51
1786633238627,606342,Thigh,walk_2,-0.334768,0.33428,0.923296,3.01,-3.22,-0.49,-51
1786633238627,606359,Thigh,walk_2,-0.338672,0.33916,0.920856,2.52,-2.52,-0.28,-51
1786633238627,606376,Thigh,walk_2,-0.343064,0.338184,0.920368,1.61,-2.31,-0.07,-51
1786633238627,606393,Thigh,walk_2,-0.349408,0.328424,0.918904,1.47,-2.52,0.07,-51
1786633238627,606424,Thigh,walk_2,-0.350384,0.319152,0.9272,0.77,-3.36,0.14,-51
