pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1787064499428,350282,Lumbar,stand,0.113704,-0.969168,-0.184464,1.47,-2.8,0.21,-73
1787064499428,350314,Lumbar,stand,0.113704,-0.969168,-0.185928,1.33,-2.24,0.21,-73
1787064499428,350331,Lumbar,stand,0.115168,-0.967704,-0.183,1.05,-2.17,0.28,-73
1787064499428,350349,Lumbar,stand,0.116144,-0.970144,-0.183,0.91,-1.89,0.42,-73
1787064499428,350366,Lumbar,stand,0.11712,-0.97112,-0.182512,0.77,-1.47,0.63,-73
1787064499428,350383,Lumbar,stand,0.116632,-0.970632,-0.183,0.7,-1.12,0.84,-73
1787064499428,350414,Lumbar,stand,0.11468,-0.973072,-0.19032,0.91,-0.91,1.19,-73
1787064499428,350431,Lumbar,stand,0.115656,-0.974048,-0.189832,1.19,-0.84,1.47,-73
1787064499428,350448,Lumbar,stand,0.116632,-0.974536,-0.188368,1.33,-0.77,1.75,-73
1787064499428,350465,Lumbar,stand,0.113704,-0.973072,-0.18544,1.47,-0.7,1.89,-73
1787064499830,350640,Lumbar,stand,0.103456,-0.973072,-0.185928,1.54,-1.54,2.03,-73
1787064499830,350671,Lumbar,stand,0.101504,-0.97112,-0.183976,1.19,-1.54,1.75,-73
1787064499830,350688,Lumbar,stand,0.103944,-0.967704,-0.184464,1.12,-1.75,1.75,-73
1787064499830,350705,Lumbar,stand,0.103944,-0.967704,-0.18788,0.84,-2.45,1.82,-73
1787064499830,350722,Lumbar,stand,0.10004,-0.97356,-0.189344,0.98,-2.8,1.82,-73
1787064499830,350753,Lumbar,stand,0.0976,-0.970144,-0.181536,2.31,-3.36,1.61,-73
1787064499830,350770,Lumbar,stand,0.10004,-0.96868,-0.179096,2.1,-3.29,1.33,-73
1787064499830,350787,Lumbar,stand,0.101016,-0.972584,-0.182512,1.75,-3.15,1.19,-73
1787064499830,350804,Lumbar,stand,0.100528,-0.971608,-0.18788,1.75,-3.08,1.19,-73
1787064499830,350820,Lumbar,stand,0.101992,-0.97112,-0.192272,1.61,-3.36,1.19,-73
1787064500142,350996,Lumbar,stand,0.10492,-0.96868,-0.188856,1.26,-3.08,0.21,-71
1787064500142,351027,Lumbar,stand,0.105896,-0.96868,-0.19032,1.54,-2.45,0.21,-71
1787064500142,351044,Lumbar,stand,0.105408,-0.970632,-0.190808,1.61,-2.17,0.14,-71
1787064500142,351061,Lumbar,stand,0.104432,-0.967704,-0.192272,1.61,-2.24,0.21,-71
1787064500142,351078,Lumbar,stand,0.103944,-0.967704,-0.191296,1.26,-2.45,0.07,-71
1787064500142,351109,Lumbar,stand,0.103944,-0.96868,-0.19032,1.33,-2.52,-0.21,-71
1787064500142,351126,Lumbar,stand,0.106384,-0.96868,-0.186416,0.98,-2.45,-0.28,-71
1787064500142,351143,Lumbar,stand,0.110288,-0.969168,-0.188368,0.63,-1.82,-0.07,-71
1787064500142,351160,Lumbar,stand,0.110288,-0.971608,-0.191296,0.77,-1.26,0,-71
1787064500142,351177,Lumbar,stand,0.108336,-0.972096,-0.191296,1.19,-0.91,0,-71
1787064500503,351353,Lumbar,stand,0.101504,-0.966728,-0.188368,2.38,-2.03,-0.21,-71
1787064500503,351384,Lumbar,stand,0.105896,-0.972584,-0.18788,1.89,-1.61,0.07,-71
1787064500503,351401,Lumbar,stand,0.106384,-0.972584,-0.186416,2.17,-1.75,0.14,-71
1787064500503,351418,Lumbar,stand,0.105896,-0.972096,-0.18788,2.24,-1.82,0.21,-71
1787064500503,351435,Lumbar,stand,0.101992,-0.972584,-0.190808,2.31,-2.1,0.42,-71
1787064500503,351466,Lumbar,stand,0.101016,-0.964288,-0.189344,2.31,-2.38,0.42,-71
1787064500503,351483,Lumbar,stand,0.105896,-0.96624,-0.18788,1.82,-2.52,0.35,-71
1787064500503,351500,Lumbar,stand,0.1098,-0.972096,-0.188856,1.89,-2.38,0.42,-71
1787064500503,351517,Lumbar,stand,0.108824,-0.972096,-0.189344,2.03,-2.24,0.42,-71
1787064500503,351534,Lumbar,stand,0.105896,-0.97112,-0.191784,2.03,-2.03,0.49,-71
1787064500860,351710,Lumbar,stand,0.106384,-0.967704,-0.182512,1.61,-2.31,-0.63,-71
1787064500860,351742,Lumbar,stand,0.106384,-0.971608,-0.181536,1.47,-2.17,-0.84,-71
1787064500860,351758,Lumbar,stand,0.104432,-0.97356,-0.183488,1.05,-2.1,-0.56,-71
1787064500860,351775,Lumbar,stand,0.10492,-0.975024,-0.184464,1.12,-2.17,-0.21,-71
1787064500860,351792,Lumbar,stand,0.106872,-0.973072,-0.182024,1.33,-2.1,0.07,-71
1787064500860,351823,Lumbar,stand,0.105896,-0.972096,-0.182512,1.47,-2.03,0.42,-71
1787064500860,351840,Lumbar,stand,0.106384,-0.972584,-0.184464,1.47,-1.89,0.56,-71
1787064500860,351857,Lumbar,stand,0.106872,-0.973072,-0.185928,1.82,-1.68,0.63,-71
1787064500860,351874,Lumbar,stand,0.108336,-0.97356,-0.184952,2.1,-1.82,0.77,-71
1787064500860,351891,Lumbar,stand,0.108824,-0.972096,-0.182512,2.52,-2.03,0.77,-71
1787064501221,352069,Lumbar,stand,0.105408,-0.970632,-0.183,1.68,-1.54,-0.49,-72
1787064501221,352100,Lumbar,stand,0.109312,-0.967704,-0.183976,1.26,-2.1,-0.14,-72
1787064501221,352117,Lumbar,stand,0.10248,-0.969656,-0.186416,1.19,-2.52,0.07,-72
1787064501221,352134,Lumbar,stand,0.098088,-0.970632,-0.185928,1.26,-2.73,0.21,-72
1787064501221,352151,Lumbar,stand,0.0976,-0.97112,-0.183,1.19,-2.94,0.21,-72
1787064501221,352182,Lumbar,stand,0.105896,-0.97356,-0.182024,1.4,-3.15,0.56,-72
1787064501221,352199,Lumbar,stand,0.105896,-0.972584,-0.18544,1.61,-2.87,0.77,-72
1787064501221,352216,Lumbar,stand,0.10492,-0.973072,-0.18544,1.68,-2.87,0.84,-72
1787064501221,352233,Lumbar,stand,0.106872,-0.972584,-0.184464,1.89,-2.87,0.91,-72
1787064501221,352250,Lumbar,stand,0.106872,-0.97112,-0.186416,2.17,-2.87,0.84,-72
1787064501573,352425,Lumbar,stand,0.110776,-0.970144,-0.183976,1.26,-2.31,0.14,-72
1787064501573,352456,Lumbar,stand,0.105896,-0.973072,-0.184464,1.54,-2.03,0,-72
1787064501573,352473,Lumbar,stand,0.104432,-0.97112,-0.183,1.82,-1.96,0.07,-72
1787064501573,352490,Lumbar,stand,0.103456,-0.972096,-0.182024,1.82,-1.82,0.14,-72
1787064501573,352507,Lumbar,stand,0.104432,-0.971608,-0.181536,1.54,-1.82,0.28,-72
1787064501573,352538,Lumbar,stand,0.10492,-0.97356,-0.181536,1.61,-1.89,0.63,-72
1787064501573,352555,Lumbar,stand,0.105408,-0.977464,-0.182024,1.61,-1.82,0.84,-72
1787064501573,352572,Lumbar,stand,0.10736,-0.979416,-0.183976,1.82,-1.75,1.33,-72
1787064501573,352589,Lumbar,stand,0.108336,-0.979416,-0.18788,2.38,-1.89,1.96,-72
1787064501573,352606,Lumbar,stand,0.106872,-0.975024,-0.187392,2.73,-2.31,2.45,-72
1787064501931,352781,Lumbar,stand,0.103456,-0.970144,-0.178608,1.26,-1.96,0.7,-72
1787064501931,352812,Lumbar,stand,0.102968,-0.97356,-0.183976,1.75,-2.1,1.12,-72
1787064501931,352830,Lumbar,stand,0.098088,-0.969656,-0.183976,2.1,-2.1,0.91,-72
1787064501931,352847,Lumbar,stand,0.099064,-0.965264,-0.182024,1.96,-1.89,0.91,-72
1787064501931,352864,Lumbar,stand,0.104432,-0.969168,-0.182024,1.19,-1.82,0.84,-72
1787064501931,352895,Lumbar,stand,0.102968,-0.976,-0.182024,1.19,-1.68,0.91,-72
1787064501931,352912,Lumbar,stand,0.099064,-0.973072,-0.18544,1.54,-1.96,0.91,-72
1787064501931,352929,Lumbar,stand,0.098576,-0.971608,-0.184952,1.89,-2.52,0.56,-72
1787064501931,352946,Lumbar,stand,0.103944,-0.972584,-0.18056,2.17,-2.94,0.14,-72
1787064501931,352963,Lumbar,stand,0.105408,-0.972096,-0.176656,2.31,-2.94,0.35,-72
1787064502288,353139,Lumbar,stand,0.10004,-0.972096,-0.181048,1.54,-0.42,0.28,-72
1787064502288,353171,Lumbar,stand,0.096624,-0.97356,-0.182512,1.61,-0.42,0.21,-72
1787064502288,353188,Lumbar,stand,0.098088,-0.97356,-0.18056,1.68,-0.49,0.21,-72
1787064502288,353205,Lumbar,stand,0.099552,-0.975024,-0.178608,1.75,-0.63,0.35,-72
1787064502288,353222,Lumbar,stand,0.101016,-0.975024,-0.182024,2.03,-0.56,0.49,-72
1787064502288,353253,Lumbar,stand,0.10248,-0.97112,-0.183,2.24,-0.56,0.49,-72
1787064502288,353270,Lumbar,stand,0.102968,-0.969168,-0.184952,2.17,-0.7,0.56,-72
1787064502288,353287,Lumbar,stand,0.103944,-0.969656,-0.183976,2.03,-1.05,0.49,-72
1787064502288,353304,Lumbar,stand,0.104432,-0.970632,-0.182512,1.82,-1.26,0.49,-72
1787064502288,353321,Lumbar,stand,0.106384,-0.969656,-0.183,1.68,-1.4,0.49,-72
1787064502648,353497,Lumbar,stand,0.099552,-0.974536,-0.177632,1.33,-3.78,-0.21,-73
1787064502648,353529,Lumbar,stand,0.099064,-0.972096,-0.179584,1.05,-3.64,0.14,-73
1787064502648,353546,Lumbar,stand,0.10492,-0.97356,-0.179096,1.05,-3.5,0.21,-73
1787064502648,353564,Lumbar,stand,0.107848,-0.974536,-0.181536,1.47,-3.15,0.42,-73
1787064502648,353580,Lumbar,stand,0.106384,-0.975024,-0.183488,1.75,-3.01,0.63,-73
1787064502648,353597,Lumbar,stand,0.106384,-0.973072,-0.183976,1.89,-2.8,0.84,-73
1787064502648,353629,Lumbar,stand,0.106384,-0.974048,-0.17812,2.24,-2.52,1.33,-73
1787064502648,353645,Lumbar,stand,0.108824,-0.972096,-0.176656,2.38,-2.38,1.54,-73
1787064502648,353662,Lumbar,stand,0.1098,-0.97112,-0.176168,2.38,-1.82,1.61,-73
1787064502648,353679,Lumbar,stand,0.113704,-0.97112,-0.17568,2.24,-1.4,1.54,-73
1787064503005,353855,Lumbar,stand,0.105896,-0.970144,-0.182512,0.7,-1.19,-0.21,-73
1787064503005,353886,Lumbar,stand,0.101504,-0.97356,-0.181536,0.77,-1.4,-0.28,-73
1787064503005,353903,Lumbar,stand,0.10004,-0.974048,-0.181536,1.05,-1.47,-0.07,-73
1787064503005,353920,Lumbar,stand,0.099552,-0.974048,-0.182512,1.26,-1.61,0.14,-73
1787064503005,353937,Lumbar,stand,0.10004,-0.972096,-0.182512,1.4,-2.03,0.14,-73
1787064503005,353968,Lumbar,stand,0.099552,-0.96868,-0.181048,1.54,-2.59,0.14,-73
1787064503005,353985,Lumbar,stand,0.10004,-0.969656,-0.183488,1.19,-2.8,0.07,-73
1787064503005,354002,Lumbar,stand,0.098576,-0.972096,-0.183,1.12,-3.08,-0.07,-73
1787064503005,354019,Lumbar,stand,0.098088,-0.974536,-0.180072,1.12,-3.15,-0.07,-73
1787064503005,354036,Lumbar,stand,0.101504,-0.972584,-0.17812,1.33,-2.94,-0.07,-73
1787064503360,354212,Lumbar,stand,0.10736,-0.977464,-0.171776,2.31,-3.36,0,-73
1787064503360,354243,Lumbar,stand,0.108336,-0.977952,-0.176656,2.66,-3.15,0.14,-73
1787064503360,354260,Lumbar,stand,0.110288,-0.976,-0.177144,2.94,-3.5,0.35,-73
1787064503360,354277,Lumbar,stand,0.108824,-0.975024,-0.173728,3.64,-3.57,0.63,-73
1787064503360,354294,Lumbar,stand,0.103456,-0.973072,-0.17568,3.64,-3.43,0.7,-73
1787064503360,354325,Lumbar,stand,0.103456,-0.967704,-0.182512,1.82,-2.87,0.77,-73
1787064503360,354342,Lumbar,stand,0.105408,-0.97112,-0.181048,1.47,-3.5,0.91,-73
1787064503360,354359,Lumbar,stand,0.106872,-0.972584,-0.175192,1.4,-3.5,1.05,-73
1787064503360,354376,Lumbar,stand,0.10492,-0.975024,-0.173728,1.4,-3.01,1.12,-73
1787064503360,354393,Lumbar,stand,0.104432,-0.976488,-0.177632,1.75,-2.66,1.05,-73
1787064503719,354567,Lumbar,stand,0.10492,-0.972584,-0.171776,1.47,-1.47,-0.14,-71
1787064503719,354598,Lumbar,stand,0.10248,-0.967216,-0.17324,0.77,-1.19,-0.49,-71
1787064503719,354615,Lumbar,stand,0.099064,-0.968192,-0.17324,0.42,-1.05,-0.56,-71
1787064503719,354632,Lumbar,stand,0.095648,-0.971608,-0.176168,-0.14,-1.12,-0.56,-71
1787064503719,354650,Lumbar,stand,0.0976,-0.97356,-0.183,-0.21,-1.54,-0.42,-71
1787064503719,354681,Lumbar,stand,0.097112,-0.974536,-0.177144,0,-2.59,-0.28,-71
1787064503719,354698,Lumbar,stand,0.096136,-0.981368,-0.176168,0.07,-2.52,0,-71
1787064503719,354715,Lumbar,stand,0.09516,-0.982832,-0.178608,1.26,-2.73,0.35,-71
1787064503719,354732,Lumbar,stand,0.0976,-0.97356,-0.177632,1.89,-3.01,0.77,-71
1787064503719,354749,Lumbar,stand,0.10004,-0.972096,-0.178608,1.68,-2.8,0.91,-71
1787064504076,354925,Lumbar,stand,0.10492,-0.973072,-0.181536,0.77,-2.31,0.21,-71
1787064504076,354956,Lumbar,stand,0.10736,-0.967216,-0.17812,1.19,-2.38,0.35,-71
1787064504076,354973,Lumbar,stand,0.105896,-0.970632,-0.180072,1.05,-2.31,0.42,-71
1787064504076,354990,Lumbar,stand,0.103456,-0.974048,-0.178608,1.12,-2.1,0.42,-71
1787064504076,355007,Lumbar,stand,0.106384,-0.972584,-0.17812,1.26,-1.96,0.56,-71
1787064504076,355038,Lumbar,stand,0.105896,-0.974536,-0.184464,1.68,-1.96,0.63,-71
1787064504076,355055,Lumbar,stand,0.10492,-0.970632,-0.182512,1.96,-2.24,0.63,-71
1787064504076,355072,Lumbar,stand,0.105896,-0.970632,-0.178608,1.68,-1.96,0.49,-71
1787064504076,355089,Lumbar,stand,0.105408,-0.972096,-0.177632,1.61,-1.54,0.42,-71
1787064504076,355106,Lumbar,stand,0.10492,-0.974048,-0.177144,1.82,-1.47,0.35,-71
1787064504441,355282,Lumbar,stand,0.103456,-0.970632,-0.180072,0.56,-1.89,-0.21,-71
1787064504441,355313,Lumbar,stand,0.103456,-0.970632,-0.181536,0.07,-2.1,-0.07,-71
1787064504441,355330,Lumbar,stand,0.106872,-0.97356,-0.183976,0,-1.89,0.07,-71
1787064504441,355347,Lumbar,stand,0.108336,-0.971608,-0.185928,0.35,-1.89,0.14,-71
1787064504441,355364,Lumbar,stand,0.107848,-0.972096,-0.184952,0.63,-1.82,0.14,-71
1787064504441,355395,Lumbar,stand,0.106384,-0.976,-0.183976,1.12,-1.54,0.35,-71
1787064504441,355412,Lumbar,stand,0.106384,-0.972096,-0.18056,1.26,-1.26,0.49,-71
1787064504441,355429,Lumbar,stand,0.10492,-0.972096,-0.179584,1.12,-0.84,0.56,-71
1787064504441,355446,Lumbar,stand,0.104432,-0.97356,-0.179584,0.84,-0.77,0.63,-71
1787064504441,355463,Lumbar,stand,0.105408,-0.974536,-0.17812,1.12,-1.19,0.77,-71
1787064504790,355638,Lumbar,stand,0.105896,-0.971608,-0.183,1.54,-1.68,0.77,-71
1787064504790,355669,Lumbar,stand,0.105896,-0.972584,-0.183,1.96,-1.82,0.84,-71
1787064504790,355686,Lumbar,stand,0.106384,-0.970632,-0.178608,2.03,-1.75,1.05,-71
1787064504790,355703,Lumbar,stand,0.105408,-0.970144,-0.176656,1.61,-1.68,1.26,-71
1787064504790,355720,Lumbar,stand,0.103944,-0.970144,-0.181048,1.54,-1.68,1.19,-71
1787064504790,355751,Lumbar,stand,0.10248,-0.969656,-0.184952,1.33,-2.24,0.98,-71
1787064504790,355768,Lumbar,stand,0.102968,-0.970632,-0.183,1.33,-2.38,0.7,-71
1787064504790,355785,Lumbar,stand,0.101016,-0.97112,-0.18056,1.47,-2.17,0.63,-71
1787064504790,355802,Lumbar,stand,0.101504,-0.972096,-0.182512,1.47,-1.96,0.42,-71
1787064504790,355819,Lumbar,stand,0.102968,-0.971608,-0.184464,1.47,-2.17,0.49,-71
1787064505145,355994,Lumbar,stand,0.10492,-0.972096,-0.18544,1.47,-1.82,0.49,-71
1787064505145,356025,Lumbar,stand,0.103456,-0.96868,-0.184464,1.82,-2.1,-0.14,-71
1787064505145,356042,Lumbar,stand,0.10248,-0.972584,-0.179584,1.82,-1.96,-0.28,-71
1787064505145,356059,Lumbar,stand,0.106384,-0.978928,-0.176656,2.45,-1.54,-0.21,-71
1787064505145,356076,Lumbar,stand,0.108336,-0.98088,-0.171288,3.22,-1.61,0.21,-71
1787064505145,356107,Lumbar,stand,0.105408,-0.974048,-0.178608,3.99,-1.89,0.42,-71
1787064505145,356124,Lumbar,stand,0.102968,-0.976,-0.185928,3.92,-1.82,0.28,-71
1787064505145,356141,Lumbar,stand,0.101992,-0.97356,-0.18544,3.92,-3.22,0.42,-71
1787064505145,356158,Lumbar,stand,0.104432,-0.973072,-0.185928,4.06,-3.71,0.63,-71
1787064505145,356175,Lumbar,stand,0.104432,-0.97112,-0.184952,4.13,-3.43,0.98,-71
1787064505505,356351,Lumbar,stand,0.10248,-0.969656,-0.177144,2.03,-2.52,0.84,-71
1787064505505,356382,Lumbar,stand,0.103456,-0.974048,-0.179096,2.03,-2.31,0.77,-71
1787064505505,356399,Lumbar,stand,0.102968,-0.974536,-0.179096,2.59,-2.52,0.7,-71
1787064505505,356415,Lumbar,stand,0.100528,-0.973072,-0.177144,2.66,-3.15,0.56,-71
1787064505505,356432,Lumbar,stand,0.10004,-0.974048,-0.175192,2.45,-3.22,0.35,-71
1787064505505,356463,Lumbar,stand,0.102968,-0.971608,-0.174704,2.38,-3.29,0.21,-71
1787064505505,356480,Lumbar,stand,0.105896,-0.975024,-0.174704,2.59,-3.36,0.21,-71
1787064505505,356498,Lumbar,stand,0.105408,-0.976488,-0.173728,3.01,-3.22,0.42,-71
1787064505505,356515,Lumbar,stand,0.106872,-0.969656,-0.174704,2.8,-2.8,0.35,-71
1787064505505,356532,Lumbar,stand,0.10492,-0.96868,-0.178608,1.89,-2.73,0.28,-71
1787064505864,356709,Lumbar,stand,0.10004,-0.975024,-0.17568,1.47,-2.24,0.56,-71
1787064505864,356740,Lumbar,stand,0.098576,-0.97844,-0.174216,2.17,-2.17,0.49,-71
1787064505864,356757,Lumbar,stand,0.098576,-0.975024,-0.172264,2.45,-2.17,0.42,-71
1787064505864,356774,Lumbar,stand,0.099064,-0.976488,-0.170312,2.31,-2.66,0.63,-71
1787064505864,356791,Lumbar,stand,0.10004,-0.97356,-0.1708,2.17,-3.22,0.7,-71
1787064505864,356822,Lumbar,stand,0.098088,-0.973072,-0.177144,1.68,-3.29,0.77,-71
1787064505864,356839,Lumbar,stand,0.099064,-0.977464,-0.172264,1.96,-3.36,0.77,-71
1787064505864,356856,Lumbar,stand,0.101504,-0.976488,-0.169824,2.1,-2.8,0.7,-71
1787064505864,356873,Lumbar,stand,0.103456,-0.974536,-0.167384,2.1,-2.52,0.77,-71
1787064505864,356890,Lumbar,stand,0.103456,-0.974536,-0.172752,2.31,-2.59,0.84,-71
1787064506228,357066,Lumbar,stand,0.098088,-0.96868,-0.169336,1.89,-1.96,0.28,-74
1787064506228,357098,Lumbar,stand,0.103456,-0.975024,-0.173728,1.61,-1.47,0.35,-74
1787064506228,357115,Lumbar,stand,0.105408,-0.975024,-0.17324,1.68,-1.61,0.49,-74
1787064506228,357133,Lumbar,stand,0.105408,-0.97356,-0.173728,1.82,-1.54,0.42,-74
1787064506228,357150,Lumbar,stand,0.103456,-0.97356,-0.170312,1.82,-1.4,0.42,-74
1787064506228,357167,Lumbar,stand,0.10004,-0.975024,-0.171776,1.82,-1.33,0.42,-74
1787064506228,357198,Lumbar,stand,0.096136,-0.973072,-0.174704,2.03,-1.68,0.35,-74
1787064506228,357215,Lumbar,stand,0.09272,-0.972096,-0.174216,1.89,-2.17,0.14,-74
1787064506228,357232,Lumbar,stand,0.093208,-0.974536,-0.1708,1.75,-2.24,0.07,-74
1787064506228,357249,Lumbar,stand,0.096136,-0.977464,-0.17324,1.61,-2.03,0.28,-74
1787064506579,357425,Lumbar,stand,0.095648,-0.97356,-0.168848,1.4,-2.03,0.84,-74
1787064506579,357456,Lumbar,stand,0.099552,-0.978928,-0.170312,1.54,-2.87,0.77,-74
1787064506579,357473,Lumbar,stand,0.10492,-0.974048,-0.16836,1.54,-2.87,0.91,-74
1787064506579,357490,Lumbar,stand,0.10492,-0.974536,-0.16836,1.61,-2.59,0.84,-74
1787064506579,357508,Lumbar,stand,0.100528,-0.97356,-0.167384,1.89,-2.59,0.63,-74
1787064506579,357539,Lumbar,stand,0.099064,-0.975512,-0.165432,2.17,-3.08,0.42,-74
1787064506579,357556,Lumbar,stand,0.099552,-0.976,-0.170312,2.31,-3.43,0.56,-74
1787064506579,357573,Lumbar,stand,0.099064,-0.975512,-0.172752,2.31,-3.64,0.42,-74
1787064506579,357590,Lumbar,stand,0.099064,-0.975024,-0.17568,2.24,-4.13,0.35,-74
1787064506579,357607,Lumbar,stand,0.098576,-0.976976,-0.173728,2.24,-4.27,0.21,-74
1787064506937,357783,Lumbar,stand,0.101992,-0.96868,-0.169824,2.17,-2.59,0.42,-74
1787064506937,357814,Lumbar,stand,0.0976,-0.975024,-0.171288,1.61,-1.68,0.56,-74
1787064506937,357831,Lumbar,stand,0.099552,-0.972584,-0.170312,1.75,-1.12,0.7,-74
1787064506937,357848,Lumbar,stand,0.101016,-0.973072,-0.171776,1.96,-0.7,0.84,-74
1787064506937,357865,Lumbar,stand,0.101016,-0.975512,-0.182512,2.03,-0.77,1.05,-74
1787064506937,357896,Lumbar,stand,0.08784,-0.97112,-0.16836,1.61,-0.84,1.12,-74
1787064506937,357913,Lumbar,stand,0.09028,-0.969656,-0.169336,1.05,-0.56,0.91,-74
1787064506937,357930,Lumbar,stand,0.09272,-0.976976,-0.172264,0.77,-0.77,0.98,-74
1787064506937,357947,Lumbar,stand,0.092232,-0.97844,-0.1708,1.19,-1.05,1.19,-74
1787064506937,357964,Lumbar,stand,0.093696,-0.976976,-0.16836,1.4,-1.19,1.33,-74
1787064507296,358139,Lumbar,stand,0.09516,-0.977952,-0.167872,1.61,-3.85,0.14,-71
1787064507296,358171,Lumbar,stand,0.097112,-0.975512,-0.168848,1.96,-4.34,0.14,-71
1787064507296,358188,Lumbar,stand,0.093696,-0.977952,-0.166408,2.17,-4.34,0.07,-71
1787064507296,358206,Lumbar,stand,0.094672,-0.976488,-0.166896,2.38,-4.2,0,-71
1787064507296,358223,Lumbar,stand,0.094184,-0.974048,-0.168848,2.24,-4.27,0.07,-71
1787064507296,358240,Lumbar,stand,0.097112,-0.97356,-0.171776,2.31,-4.62,0.14,-71
1787064507296,358271,Lumbar,stand,0.099552,-0.972096,-0.174216,1.75,-4.13,0.14,-71
1787064507296,358287,Lumbar,stand,0.10004,-0.976,-0.175192,1.54,-3.71,0,-71
1787064507296,358304,Lumbar,stand,0.096624,-0.97356,-0.174704,1.96,-3.36,-0.07,-71
1787064507296,358321,Lumbar,stand,0.098576,-0.97356,-0.17812,1.68,-3.15,0.14,-71
1787064507656,358497,Lumbar,stand,0.094672,-0.971608,-0.169336,0.84,-1.68,0.49,-71
1787064507656,358529,Lumbar,stand,0.094672,-0.977952,-0.172752,0.35,-1.47,0.56,-71
1787064507656,358546,Lumbar,stand,0.09516,-0.977464,-0.174216,0.56,-1.61,0.7,-71
1787064507656,358564,Lumbar,stand,0.098576,-0.975024,-0.174704,0.91,-1.96,0.91,-71
1787064507656,358581,Lumbar,stand,0.10004,-0.97844,-0.174704,1.26,-2.1,1.05,-71
1787064507656,358598,Lumbar,stand,0.101504,-0.979416,-0.176656,1.89,-2.17,1.05,-71
1787064507656,358629,Lumbar,stand,0.098088,-0.976976,-0.176656,2.66,-2.52,1.05,-71
1787064507656,358646,Lumbar,stand,0.09516,-0.974536,-0.174216,2.31,-2.66,0.63,-71
1787064507656,358663,Lumbar,stand,0.091744,-0.969656,-0.170312,2.24,-2.73,0.42,-71
1787064507656,358680,Lumbar,stand,0.091256,-0.965752,-0.170312,1.12,-3.22,0,-71
1787064508014,358857,Lumbar,stand,0.087352,-0.976,-0.177144,0.98,-2.38,0.56,-71
1787064508014,358889,Lumbar,stand,0.08784,-0.976,-0.174216,1.47,-2.8,0.35,-71
1787064508014,358906,Lumbar,stand,0.094184,-0.972584,-0.171288,1.19,-2.52,0.35,-71
1787064508014,358924,Lumbar,stand,0.099552,-0.974536,-0.166896,0.7,-1.68,0.35,-71
1787064508014,358941,Lumbar,stand,0.10248,-0.97844,-0.170312,0.7,-1.12,0.49,-71
1787064508014,358958,Lumbar,stand,0.098088,-0.98088,-0.175192,1.05,-1.4,0.77,-71
1787064508014,358989,Lumbar,stand,0.101504,-0.980392,-0.169824,1.47,-2.38,1.61,-71
1787064508014,359006,Lumbar,stand,0.102968,-0.97356,-0.166896,1.26,-1.47,1.96,-71
1787064508014,359023,Lumbar,stand,0.095648,-0.976488,-0.171288,1.12,-0.84,1.89,-71
1787064508014,359040,Lumbar,stand,0.093696,-0.978928,-0.175192,2.03,-0.63,1.75,-71
1787064508378,359216,Lumbar,stand,0.174704,-1.056032,-0.119072,5.46,10.15,0.91,-64
1787064508378,359247,Lumbar,stand,0.079056,-0.888648,-0.213744,67.48,-12.25,-5.74,-64
1787064508378,359265,Lumbar,stand,0.090768,-0.856928,-0.16836,52.01,-8.26,-1.96,-64
1787064508378,359282,Lumbar,stand,0.14396,-0.706136,-0.122976,-38.78,-41.51,16.03,-64
1787064508378,359299,Lumbar,stand,0.104432,-1.161928,-0.063928,-12.25,6.09,3.78,-64
1787064508378,359316,Lumbar,stand,-0.00488,-1.175104,-0.161528,44.87,-26.25,-4.06,-64
1787064508378,359347,Lumbar,stand,0.079544,-1.06872,1.850008,127.26,-175.56,-15.47,-64
1787064508378,359364,Lumbar,stand,-0.292312,-0.465552,1.828536,321.51,-854.84,-31.15,-64
1787064508378,359381,Lumbar,stand,0.352824,0.27084,0.88816,1304.59,-1060.43,-109.62,-64
1787064508378,359398,Lumbar,stand,0.400648,-0.002928,0.78568,1364.44,-1176.56,-167.65,-64
1787064508740,359579,Lumbar,stand,0.503616,-0.280112,0.005856,-382.9,227.57,-806.4,-64
1787064508740,359610,Lumbar,stand,0.124928,-0.22692,-0.046848,-548.8,326.83,-578.69,-64
1787064508740,359627,Lumbar,stand,0.023912,-0.162992,0.037576,-592.48,295.47,-393.05,-64
1787064508740,359644,Lumbar,stand,0.00244,-0.130784,0.096136,-572.53,191.66,-202.37,-64
1787064508740,359661,Lumbar,stand,0.05368,-0.055144,0.23912,-547.68,136.71,-120.19,-64
1787064508740,359692,Lumbar,stand,0.244488,0.018056,0.43676,-435.05,-81.34,112.49,-64
1787064508740,359709,Lumbar,stand,0.364536,0.062952,0.501664,-413.56,-134.54,181.16,-64
1787064508740,359726,Lumbar,stand,0.66612,0.091256,0.633912,-363.86,-130.9,218.47,-64
1787064508740,359743,Lumbar,stand,1.4274,0.447008,0.763232,-201.88,-121.17,233.87,-64
1787064508740,359760,Lumbar,stand,1.389336,0.212768,0.122488,-98.28,-335.79,-255.01,-64
1787064509103,359941,Lumbar,stand,2.665456,-2.529304,1.523536,2293.48,-1337.77,-58.94,-64
1787064509103,359972,Lumbar,stand,0.3538,-1.699704,0.449448,2288.23,280.49,472.29,-64
1787064509103,359989,Lumbar,stand,0.703696,-1.35908,-0.305,1807.26,630.42,409.22,-64
