pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786630680644,910813,Thigh,sit,0.603656,0.2562,0.818376,1.33,-2.38,-0.07,-77
1786630680644,910830,Thigh,sit,0.601216,0.256688,0.818376,1.26,-2.38,-0.14,-77
1786630680644,910847,Thigh,sit,0.601216,0.256688,0.818376,1.19,-2.31,-0.14,-77
1786630680644,910864,Thigh,sit,0.599264,0.257664,0.819352,1.12,-2.38,-0.14,-77
1786630680644,910894,Thigh,sit,0.60268,0.255712,0.81984,1.19,-2.38,-0.14,-77
1786630680644,910911,Thigh,sit,0.602192,0.255712,0.820816,1.26,-2.38,-0.14,-77
1786630680644,910928,Thigh,sit,0.60268,0.256688,0.818864,1.33,-2.38,-0.21,-77
1786630680644,910945,Thigh,sit,0.60268,0.257176,0.818376,1.26,-2.31,-0.21,-77
1786630680644,910962,Thigh,sit,0.601216,0.255712,0.817888,1.12,-2.31,-0.21,-77
1786630680997,911137,Thigh,sit,0.604632,0.256688,0.816912,1.33,-2.52,-0.14,-77
1786630680997,911168,Thigh,sit,0.604632,0.255712,0.8174,1.19,-2.45,-0.14,-77
1786630680997,911185,Thigh,sit,0.604144,0.2562,0.816912,1.19,-2.38,-0.14,-77
1786630680997,911202,Thigh,sit,0.60268,0.254736,0.819352,1.26,-2.45,-0.14,-77
1786630680997,911219,Thigh,sit,0.601216,0.255712,0.818864,1.26,-2.38,-0.14,-77
1786630680997,911250,Thigh,sit,0.601216,0.2562,0.820328,1.33,-2.45,-0.21,-77
1786630680997,911266,Thigh,sit,0.601216,0.2562,0.81984,1.33,-2.52,-0.21,-77
1786630680997,911283,Thigh,sit,0.600728,0.257176,0.817888,1.26,-2.52,-0.14,-77
1786630680997,911300,Thigh,sit,0.601704,0.257176,0.8174,1.33,-2.59,-0.14,-77
1786630680997,911317,Thigh,sit,0.603656,0.256688,0.819352,1.26,-2.52,-0.07,-77
1786630681355,911493,Thigh,sit,0.604144,0.256688,0.818376,1.26,-2.66,-0.14,-73
1786630681355,911524,Thigh,sit,0.603168,0.255712,0.8174,1.12,-2.45,-0.21,-73
1786630681355,911541,Thigh,sit,0.603656,0.255712,0.817888,1.19,-2.38,-0.21,-73
1786630681355,911558,Thigh,sit,0.60512,0.2562,0.816912,1.26,-2.17,-0.14,-73
1786630681355,911575,Thigh,sit,0.606584,0.257664,0.817888,1.26,-2.1,-0.21,-73
1786630681355,911606,Thigh,sit,0.602192,0.2562,0.816912,1.19,-2.03,-0.21,-73
1786630681355,911623,Thigh,sit,0.599264,0.25376,0.818376,1.19,-2.17,-0.21,-73
1786630681355,911639,Thigh,sit,0.5978,0.254248,0.820328,1.33,-2.31,-0.14,-73
1786630681355,911656,Thigh,sit,0.5978,0.254248,0.81984,1.33,-2.31,-0.14,-73
1786630681355,911673,Thigh,sit,0.599264,0.256688,0.820328,1.26,-2.31,-0.14,-73
1786630681711,911849,Thigh,sit,0.601704,0.255712,0.818864,1.19,-2.59,-0.14,-73
1786630681711,911880,Thigh,sit,0.601704,0.255712,0.817888,1.19,-2.59,-0.14,-73
1786630681711,911897,Thigh,sit,0.601704,0.254736,0.81984,1.26,-2.66,-0.14,-73
1786630681711,911914,Thigh,sit,0.601216,0.255712,0.81984,1.26,-2.66,-0.21,-73
1786630681711,911931,Thigh,sit,0.601704,0.255712,0.818864,1.26,-2.66,-0.07,-73
1786630681711,911962,Thigh,sit,0.604144,0.255224,0.817888,1.26,-2.73,-0.14,-73
1786630681711,911979,Thigh,sit,0.605608,0.255712,0.8174,1.33,-2.59,-0.14,-73
1786630681711,911996,Thigh,sit,0.60512,0.255712,0.8174,1.26,-2.52,-0.21,-73
1786630681711,912013,Thigh,sit,0.604144,0.256688,0.816912,1.19,-2.38,-0.21,-73
1786630681711,912029,Thigh,sit,0.603656,0.2562,0.8174,1.26,-2.31,-0.21,-73
1786630682067,912204,Thigh,sit,0.601216,0.258152,0.817888,1.19,-2.24,-0.07,-73
1786630682067,912235,Thigh,sit,0.602192,0.256688,0.81984,1.19,-2.17,-0.14,-73
1786630682067,912252,Thigh,sit,0.603168,0.2562,0.818864,1.19,-2.17,-0.21,-73
1786630682067,912269,Thigh,sit,0.601704,0.254248,0.817888,1.19,-2.31,-0.21,-73
1786630682067,912286,Thigh,sit,0.600728,0.254248,0.820328,1.26,-2.45,-0.21,-73
1786630682067,912317,Thigh,sit,0.599264,0.2562,0.819352,1.26,-2.45,-0.14,-73
1786630682067,912334,Thigh,sit,0.599752,0.2562,0.817888,1.33,-2.52,-0.14,-73
1786630682067,912351,Thigh,sit,0.601216,0.256688,0.817888,1.26,-2.52,-0.07,-73
1786630682067,912368,Thigh,sit,0.601216,0.256688,0.818376,1.19,-2.52,-0.14,-73
1786630682067,912385,Thigh,sit,0.601216,0.2562,0.817888,1.12,-2.52,-0.07,-73
1786630682422,912559,Thigh,sit,0.599264,0.255712,0.81984,1.26,-2.31,-0.14,-68
1786630682422,912590,Thigh,sit,0.600728,0.255712,0.821304,1.33,-2.59,-0.07,-68
1786630682422,912607,Thigh,sit,0.600728,0.2562,0.819352,1.33,-2.59,-0.07,-68
1786630682422,912624,Thigh,sit,0.601216,0.257176,0.818864,1.26,-2.52,-0.14,-68
1786630682422,912641,Thigh,sit,0.601704,0.255712,0.817888,1.19,-2.45,-0.21,-68
1786630682422,912672,Thigh,sit,0.603168,0.257176,0.8174,1.19,-2.38,-0.21,-68
1786630682422,912689,Thigh,sit,0.602192,0.2562,0.817888,1.19,-2.38,-0.21,-68
1786630682422,912706,Thigh,sit,0.602192,0.255712,0.817888,1.12,-2.38,-0.07,-68
1786630682422,912723,Thigh,sit,0.600728,0.255224,0.819352,1.19,-2.38,-0.07,-68
1786630682422,912740,Thigh,sit,0.601704,0.254248,0.81984,1.33,-2.38,-0.07,-68
1786630682779,912914,Thigh,sit,0.598776,0.25376,0.818864,1.4,-2.31,-0.21,-68
1786630682779,912945,Thigh,sit,0.598288,0.255712,0.821304,1.4,-2.31,-0.07,-68
1786630682779,912962,Thigh,sit,0.597312,0.2562,0.82228,1.4,-2.59,-0.07,-68
1786630682779,912979,Thigh,sit,0.596824,0.257664,0.821792,1.33,-2.59,-0.07,-68
1786630682779,912996,Thigh,sit,0.597312,0.25864,0.821304,1.4,-2.8,-0.14,-68
1786630682779,913027,Thigh,sit,0.5978,0.258152,0.819352,1.26,-2.87,-0.07,-68
1786630682779,913044,Thigh,sit,0.598776,0.256688,0.820328,1.19,-2.8,-0.07,-68
1786630682779,913061,Thigh,sit,0.601704,0.256688,0.81984,1.19,-2.87,0,-68
1786630682779,913078,Thigh,sit,0.60268,0.2562,0.819352,1.19,-2.8,-0.07,-68
1786630682779,913095,Thigh,sit,0.603168,0.254736,0.818376,1.33,-2.8,-0.14,-68
1786630683134,913268,Thigh,sit,0.604632,0.259128,0.816912,1.33,-2.52,-0.14,-68
1786630683134,913299,Thigh,sit,0.60512,0.260104,0.816424,1.12,-2.1,-0.42,-68
1786630683134,913316,Thigh,sit,0.602192,0.260104,0.816424,0.98,-2.03,-0.42,-68
1786630683134,913333,Thigh,sit,0.597312,0.25864,0.8174,0.91,-1.96,-0.42,-68
1786630683134,913350,Thigh,sit,0.5978,0.258152,0.819352,0.84,-1.89,-0.42,-68
1786630683134,913381,Thigh,sit,0.599752,0.252784,0.821304,0.91,-2.24,-0.28,-68
1786630683134,913398,Thigh,sit,0.60024,0.250832,0.823256,1.12,-2.45,-0.35,-68
1786630683134,913415,Thigh,sit,0.603168,0.25132,0.821304,1.26,-2.52,-0.28,-68
1786630683134,913432,Thigh,sit,0.603656,0.252784,0.819352,1.33,-2.66,-0.21,-68
1786630683134,913449,Thigh,sit,0.603656,0.254248,0.818376,1.26,-2.66,-0.21,-68
1786630683489,913623,Thigh,sit,0.600728,0.260592,0.818864,1.19,-2.31,-0.35,-68
1786630683489,913654,Thigh,sit,0.598776,0.262056,0.81984,0.98,-2.24,-0.42,-68
1786630683489,913671,Thigh,sit,0.598776,0.260104,0.818864,0.98,-2.24,-0.28,-68
1786630683489,913688,Thigh,sit,0.5978,0.257664,0.8174,1.05,-2.31,-0.14,-68
1786630683489,913705,Thigh,sit,0.599752,0.25376,0.818864,1.05,-2.52,-0.07,-68
1786630683489,913736,Thigh,sit,0.60512,0.252784,0.820328,1.19,-2.59,-0.07,-68
1786630683489,913753,Thigh,sit,0.608536,0.252784,0.8174,1.19,-2.52,-0.14,-68
1786630683489,913770,Thigh,sit,0.608048,0.252784,0.816912,1.26,-2.38,-0.21,-68
1786630683489,913787,Thigh,sit,0.606584,0.25376,0.816912,1.33,-2.24,-0.21,-68
1786630683489,913804,Thigh,sit,0.606584,0.255224,0.816912,1.4,-2.1,-0.28,-68
1786630683846,913978,Thigh,sit,0.601704,0.255224,0.817888,1.12,-2.73,0,-70
1786630683846,914009,Thigh,sit,0.604144,0.255224,0.818864,1.19,-2.66,0,-70
1786630683846,914026,Thigh,sit,0.604632,0.254736,0.818864,1.26,-2.52,0,-70
1786630683846,914043,Thigh,sit,0.607072,0.25376,0.816912,1.26,-2.52,-0.14,-70
1786630683846,914060,Thigh,sit,0.607072,0.2562,0.818376,1.33,-2.45,-0.21,-70
1786630683846,914091,Thigh,sit,0.606096,0.254736,0.816424,1.26,-2.1,-0.28,-70
1786630683846,914108,Thigh,sit,0.604632,0.255712,0.816424,1.19,-2.03,-0.21,-70
1786630683846,914125,Thigh,sit,0.603656,0.255224,0.818376,1.19,-2.03,-0.14,-70
1786630683846,914142,Thigh,sit,0.60268,0.256688,0.818376,1.4,-2.03,-0.14,-70
1786630683846,914159,Thigh,sit,0.60268,0.2562,0.818376,1.47,-2.03,-0.14,-70
1786630684202,914334,Thigh,sit,0.597312,0.2562,0.818864,1.47,-1.82,0.28,-70
1786630684202,914364,Thigh,sit,0.598776,0.255712,0.821792,1.47,-1.89,0.21,-70
1786630684202,914381,Thigh,sit,0.598776,0.2562,0.822768,1.4,-1.89,0.07,-70
1786630684202,914398,Thigh,sit,0.598776,0.255224,0.822768,1.47,-1.96,0,-70
1786630684202,914415,Thigh,sit,0.598288,0.255224,0.820816,1.4,-2.17,-0.07,-70
1786630684202,914446,Thigh,sit,0.598776,0.254736,0.820816,1.47,-2.1,0,-70
1786630684202,914463,Thigh,sit,0.600728,0.254736,0.820328,1.61,-1.89,0.07,-70
1786630684202,914480,Thigh,sit,0.597312,0.256688,0.820816,1.68,-1.82,0.07,-70
1786630684202,914497,Thigh,sit,0.594384,0.257664,0.823256,1.26,-2.03,0,-70
1786630684202,914514,Thigh,sit,0.593408,0.255224,0.826184,1.19,-2.1,-0.21,-70
1786630684558,914688,Thigh,sit,0.613904,0.254736,0.809592,1.33,-1.82,0.07,-70
1786630684558,914719,Thigh,sit,0.61732,0.250832,0.813984,1.47,-1.26,0.07,-70
1786630684558,914737,Thigh,sit,0.615856,0.250832,0.811544,1.68,-0.84,0.07,-70
1786630684558,914753,Thigh,sit,0.610488,0.254248,0.814472,1.75,-0.63,0,-70
1786630684558,914770,Thigh,sit,0.608048,0.255712,0.817888,1.89,-0.49,-0.07,-70
1786630684558,914801,Thigh,sit,0.593896,0.25864,0.82228,1.75,-0.56,0.07,-70
1786630684558,914818,Thigh,sit,0.586576,0.2562,0.823256,1.75,-0.84,0.35,-70
1786630684558,914835,Thigh,sit,0.587064,0.257176,0.82472,1.89,-1.12,0.63,-70
1786630684558,914852,Thigh,sit,0.59048,0.257176,0.825208,1.96,-1.33,0.7,-70
1786630684558,914869,Thigh,sit,0.593408,0.255712,0.825208,2.03,-1.68,0.84,-70
1786630684915,915044,Thigh,sit,0.59292,0.257664,0.825696,2.52,-1.12,0.91,-74
1786630684915,915075,Thigh,sit,0.591944,0.259128,0.826184,2.31,-1.05,0.84,-74
1786630684915,915092,Thigh,sit,0.591456,0.259616,0.827648,2.03,-1.12,0.77,-74
1786630684915,915109,Thigh,sit,0.589504,0.258152,0.828136,2.1,-1.19,0.7,-74
1786630684915,915125,Thigh,sit,0.588528,0.258152,0.826184,2.1,-1.4,0.7,-74
1786630684915,915156,Thigh,sit,0.589016,0.259616,0.826184,2.17,-1.68,0.91,-74
1786630684915,915173,Thigh,sit,0.589992,0.26108,0.824232,2.38,-1.75,0.98,-74
1786630684915,915190,Thigh,sit,0.591944,0.26108,0.824232,2.24,-1.68,1.12,-74
1786630684915,915207,Thigh,sit,0.592432,0.259128,0.823744,2.24,-1.82,1.26,-74
1786630684915,915224,Thigh,sit,0.592432,0.259128,0.823744,2.31,-1.68,1.26,-74
1786630685270,915398,Thigh,sit,0.579256,0.261568,0.833016,0.63,-3.15,-0.77,-74
1786630685270,915430,Thigh,sit,0.582672,0.26108,0.830576,0.49,-3.36,-0.98,-74
1786630685270,915447,Thigh,sit,0.582672,0.259128,0.82716,0.42,-3.57,-0.84,-74
1786630685270,915464,Thigh,sit,0.585112,0.259128,0.825696,0.56,-4.13,-0.49,-74
1786630685270,915480,Thigh,sit,0.589016,0.260592,0.823744,0.63,-4.34,-0.28,-74
1786630685270,915511,Thigh,sit,0.593896,0.262056,0.825208,0.7,-4.41,-0.28,-74
1786630685270,915528,Thigh,sit,0.594872,0.259616,0.825208,0.7,-4.13,-0.35,-74
1786630685270,915545,Thigh,sit,0.596824,0.259128,0.824232,0.56,-3.99,-0.63,-74
1786630685270,915562,Thigh,sit,0.601216,0.258152,0.822768,0.35,-3.78,-0.7,-74
1786630685270,915579,Thigh,sit,0.601704,0.25376,0.821304,0.28,-3.5,-0.84,-74
1786630685634,915755,Thigh,sit,0.593408,0.256688,0.820816,1.05,-1.89,-0.07,-74
1786630685634,915787,Thigh,sit,0.594384,0.250344,0.822768,1.19,-2.45,0.28,-74
1786630685634,915804,Thigh,sit,0.601216,0.251808,0.822768,1.12,-2.59,0.21,-74
1786630685634,915821,Thigh,sit,0.603656,0.251808,0.819352,0.91,-2.52,0,-74
1786630685634,915838,Thigh,sit,0.60756,0.25132,0.819352,0.98,-2.45,0.07,-74
1786630685634,915868,Thigh,sit,0.604632,0.25376,0.82716,1.68,-1.68,-0.21,-74
1786630685634,915885,Thigh,sit,0.599264,0.256688,0.826184,1.89,-1.75,-0.35,-74
1786630685634,915902,Thigh,sit,0.5856,0.257176,0.82472,1.75,-1.96,-0.35,-74
1786630685634,915919,Thigh,sit,0.580232,0.260592,0.828136,1.54,-2.52,-0.21,-74
1786630685634,915936,Thigh,sit,0.580232,0.265472,0.828624,1.4,-2.59,-0.07,-74
1786630685985,916112,Thigh,sit,0.60756,0.254736,0.815448,1.4,-3.85,-0.21,-74
1786630685985,916143,Thigh,sit,0.59536,0.257664,0.8174,1.4,-3.5,0.14,-74
1786630685985,916160,Thigh,sit,0.5978,0.260592,0.81984,1.68,-3.15,0.14,-74
1786630685985,916177,Thigh,sit,0.594384,0.258152,0.82228,0.98,-2.87,0.21,-74
1786630685985,916194,Thigh,sit,0.595848,0.260592,0.822768,1.05,-3.08,0.07,-74
1786630685985,916225,Thigh,sit,0.5978,0.256688,0.81984,0.7,-3.64,-0.07,-74
1786630685985,916242,Thigh,sit,0.604144,0.256688,0.820816,0.56,-3.15,-0.28,-74
1786630685985,916258,Thigh,sit,0.60268,0.252296,0.818864,0.84,-3.29,-0.35,-74
1786630685985,916275,Thigh,sit,0.604632,0.250832,0.81984,1.05,-3.15,-0.28,-74
1786630685985,916292,Thigh,sit,0.606096,0.250344,0.820816,1.05,-2.73,-0.42,-74
1786630686339,916466,Thigh,sit,0.60024,0.255712,0.81984,0.84,-2.38,-0.7,-74
1786630686339,916497,Thigh,sit,0.598288,0.256688,0.821792,1.05,-2.24,-0.63,-74
1786630686339,916514,Thigh,sit,0.594384,0.25864,0.82228,0.98,-2.1,-0.7,-74
1786630686339,916531,Thigh,sit,0.591456,0.257664,0.820328,0.84,-2.45,-0.49,-74
1786630686339,916548,Thigh,sit,0.59292,0.257176,0.823256,0.91,-2.8,-0.49,-74
1786630686339,916579,Thigh,sit,0.595848,0.257176,0.821304,0.84,-2.87,-0.49,-74
1786630686339,916596,Thigh,sit,0.594872,0.256688,0.820328,0.77,-2.94,-0.42,-74
1786630686339,916613,Thigh,sit,0.597312,0.252784,0.82228,0.77,-3.08,-0.35,-74
1786630686339,916630,Thigh,sit,0.60024,0.252784,0.822768,0.91,-3.08,-0.35,-74
1786630686339,916646,Thigh,sit,0.602192,0.255712,0.820328,0.98,-3.15,-0.49,-74
1786630686695,916822,Thigh,sit,0.5978,0.252784,0.820816,1.19,-2.1,-0.28,-74
1786630686695,916853,Thigh,sit,0.599264,0.254248,0.821792,1.33,-2.38,-0.14,-74
1786630686695,916870,Thigh,sit,0.598288,0.254248,0.82228,1.26,-2.45,-0.21,-74
1786630686695,916887,Thigh,sit,0.598288,0.254248,0.822768,1.26,-2.45,-0.21,-74
1786630686695,916904,Thigh,sit,0.5978,0.25376,0.821304,1.26,-2.8,-0.14,-74
1786630686695,916935,Thigh,sit,0.599264,0.255712,0.819352,1.33,-2.94,0.07,-74
1786630686695,916952,Thigh,sit,0.60024,0.254248,0.818376,1.4,-3.01,0.21,-74
1786630686695,916969,Thigh,sit,0.601704,0.257176,0.817888,1.54,-3.01,0.35,-74
1786630686695,916986,Thigh,sit,0.60268,0.258152,0.818376,1.47,-2.87,0.21,-74
1786630686695,917003,Thigh,sit,0.603656,0.257176,0.81984,1.4,-2.66,0.07,-74
1786630687056,917177,Thigh,sit,0.601704,0.255712,0.818376,1.33,-2.03,-0.14,-73
1786630687056,917208,Thigh,sit,0.601704,0.256688,0.820328,1.33,-2.1,-0.21,-73
1786630687056,917226,Thigh,sit,0.598776,0.2562,0.821304,1.33,-2.03,-0.14,-73
1786630687056,917243,Thigh,sit,0.5978,0.255224,0.821792,1.26,-2.1,-0.14,-73
1786630687056,917260,Thigh,sit,0.598288,0.255224,0.822768,1.26,-2.31,-0.14,-73
1786630687056,917291,Thigh,sit,0.596336,0.2562,0.823256,1.26,-2.45,-0.07,-73
1786630687056,917308,Thigh,sit,0.596824,0.256688,0.82228,1.26,-2.52,-0.07,-73
1786630687056,917325,Thigh,sit,0.597312,0.257176,0.821792,1.26,-2.66,-0.14,-73
1786630687056,917342,Thigh,sit,0.597312,0.2562,0.821304,1.19,-2.73,-0.07,-73
1786630687056,917359,Thigh,sit,0.599752,0.257176,0.820328,1.26,-2.8,-0.07,-73
1786630687413,917533,Thigh,sit,0.598288,0.255712,0.819352,1.26,-2.24,0,-73
1786630687413,917564,Thigh,sit,0.599752,0.2562,0.823256,1.26,-2.03,-0.07,-73
1786630687413,917581,Thigh,sit,0.599264,0.255224,0.823744,1.26,-2.1,-0.07,-73
1786630687413,917598,Thigh,sit,0.596336,0.254736,0.823256,1.26,-2.24,-0.14,-73
1786630687413,917615,Thigh,sit,0.596336,0.255712,0.823256,1.19,-2.52,-0.21,-73
1786630687413,917646,Thigh,sit,0.596824,0.255224,0.820816,1.12,-2.73,-0.14,-73
1786630687413,917663,Thigh,sit,0.5978,0.255224,0.820328,1.26,-2.73,-0.21,-73
1786630687413,917680,Thigh,sit,0.599752,0.25376,0.818864,1.19,-2.87,-0.07,-73
1786630687413,917697,Thigh,sit,0.601704,0.255712,0.820816,1.19,-2.87,-0.07,-73
1786630687413,917714,Thigh,sit,0.604144,0.25376,0.819352,1.26,-2.73,-0.14,-73
1786630687767,917888,Thigh,sit,0.602192,0.255712,0.819352,1.33,-2.38,-0.14,-73
1786630687767,917919,Thigh,sit,0.603656,0.255224,0.817888,1.26,-2.24,-0.21,-73
1786630687767,917936,Thigh,sit,0.601704,0.256688,0.819352,1.33,-2.24,-0.14,-73
1786630687767,917953,Thigh,sit,0.60024,0.257664,0.81984,1.4,-2.17,-0.07,-73
1786630687767,917970,Thigh,sit,0.5978,0.256688,0.821304,1.4,-2.24,-0.14,-73
1786630687767,918001,Thigh,sit,0.596824,0.256688,0.821792,1.33,-2.31,-0.07,-73
1786630687767,918018,Thigh,sit,0.596336,0.254736,0.821792,1.26,-2.45,0,-73
1786630687767,918035,Thigh,sit,0.597312,0.255224,0.822768,1.26,-2.52,-0.07,-73
1786630687767,918052,Thigh,sit,0.598776,0.255712,0.82228,1.26,-2.52,-0.07,-73
1786630687767,918069,Thigh,sit,0.599264,0.255224,0.820816,1.26,-2.59,-0.07,-73
1786630688122,918243,Thigh,sit,0.5978,0.2562,0.820328,1.4,-2.59,-0.14,-67
1786630688122,918274,Thigh,sit,0.598776,0.257176,0.820816,1.33,-2.59,-0.14,-67
1786630688122,918291,Thigh,sit,0.598776,0.257664,0.820816,1.26,-2.59,-0.14,-67
1786630688122,918308,Thigh,sit,0.598776,0.258152,0.81984,1.19,-2.52,-0.14,-67
1786630688122,918325,Thigh,sit,0.599264,0.257176,0.820328,1.19,-2.52,-0.14,-67
1786630688122,918356,Thigh,sit,0.60024,0.256688,0.820328,1.12,-2.38,-0.14,-67
1786630688122,918373,Thigh,sit,0.60268,0.2562,0.820816,1.19,-2.31,-0.21,-67
1786630688122,918390,Thigh,sit,0.60268,0.254248,0.820328,1.19,-2.24,-0.28,-67
1786630688122,918407,Thigh,sit,0.60024,0.254736,0.81984,1.19,-2.24,-0.28,-67
1786630688122,918424,Thigh,sit,0.599264,0.25376,0.818376,1.19,-2.38,-0.21,-67
1786630688531,918651,Thigh,sit,0.598776,0.254248,0.821792,1.26,-2.73,-0.14,-67
1786630688531,918683,Thigh,sit,0.599264,0.254736,0.821792,1.26,-2.73,-0.21,-67
1786630688531,918700,Thigh,sit,0.599752,0.2562,0.820328,1.26,-2.73,-0.14,-67
1786630688531,918717,Thigh,sit,0.600728,0.255712,0.821304,1.26,-2.73,-0.14,-67
1786630688531,918734,Thigh,sit,0.600728,0.255712,0.821304,1.33,-2.73,-0.21,-67
1786630688531,918765,Thigh,sit,0.602192,0.2562,0.818376,1.26,-2.66,-0.21,-67
1786630688531,918782,Thigh,sit,0.603168,0.257176,0.819352,1.19,-2.59,-0.21,-67
1786630688531,918799,Thigh,sit,0.60268,0.256688,0.818864,1.19,-2.52,-0.21,-67
1786630688531,918816,Thigh,sit,0.601704,0.2562,0.818376,1.26,-2.45,-0.21,-67
1786630688531,918833,Thigh,sit,0.600728,0.255224,0.81984,1.26,-2.45,-0.21,-67
1786630688907,919008,Thigh,sit,0.60268,0.257176,0.817888,1.26,-2.31,-0.14,-67
1786630688907,919039,Thigh,sit,0.600728,0.255224,0.818864,1.26,-2.38,-0.14,-67
1786630688907,919056,Thigh,sit,0.599752,0.255712,0.81984,1.33,-2.31,-0.14,-67
1786630688907,919073,Thigh,sit,0.599264,0.255712,0.820816,1.33,-2.31,-0.14,-67
1786630688907,919090,Thigh,sit,0.596336,0.2562,0.821304,1.26,-2.45,-0.21,-67
1786630688907,919121,Thigh,sit,0.598776,0.254736,0.821792,1.26,-2.59,-0.14,-67
1786630688907,919138,Thigh,sit,0.599752,0.255712,0.82228,1.26,-2.52,-0.14,-67
1786630688907,919155,Thigh,sit,0.601216,0.255224,0.820328,1.33,-2.52,-0.21,-67
1786630688907,919171,Thigh,sit,0.600728,0.257664,0.819352,1.26,-2.52,-0.21,-67
1786630688907,919202,Thigh,sit,0.602192,0.255224,0.8174,1.19,-2.52,-0.28,-67
1786630689261,919377,Thigh,sit,0.60024,0.252784,0.821304,1.4,-2.45,0,-67
1786630689261,919408,Thigh,sit,0.599264,0.256688,0.81984,1.47,-2.38,-0.07,-67
1786630689261,919425,Thigh,sit,0.599264,0.256688,0.819352,1.4,-2.31,0.07,-67
1786630689261,919442,Thigh,sit,0.5978,0.258152,0.819352,1.4,-2.24,0,-67
1786630689261,919459,Thigh,sit,0.599752,0.257664,0.81984,1.26,-2.17,-0.07,-67
1786630689261,919490,Thigh,sit,0.60024,0.257176,0.820816,1.12,-2.03,-0.07,-67
1786630689261,919507,Thigh,sit,0.596824,0.255224,0.823256,1.12,-2.1,-0.14,-67
1786630689261,919524,Thigh,sit,0.594384,0.255224,0.823256,1.26,-2.24,-0.07,-67
1786630689261,919541,Thigh,sit,0.593896,0.254736,0.823256,1.33,-2.52,-0.07,-67
1786630689261,919558,Thigh,sit,0.59536,0.255224,0.823744,1.33,-2.66,-0.07,-67
1786630689619,919733,Thigh,sit,0.601704,0.254736,0.818864,1.33,-2.59,-0.07,-69
1786630689619,919764,Thigh,sit,0.60268,0.255712,0.819352,1.33,-2.45,-0.14,-69
1786630689619,919781,Thigh,sit,0.599264,0.255712,0.81984,1.33,-2.38,-0.14,-69
1786630689619,919798,Thigh,sit,0.599752,0.257176,0.818864,1.33,-2.45,-0.14,-69
1786630689619,919815,Thigh,sit,0.599752,0.254736,0.81984,1.33,-2.45,-0.14,-69
1786630689619,919846,Thigh,sit,0.600728,0.2562,0.820328,1.33,-2.59,-0.14,-69
1786630689619,919863,Thigh,sit,0.60024,0.255224,0.821304,1.26,-2.52,-0.07,-69
1786630689619,919880,Thigh,sit,0.60024,0.255712,0.819352,1.26,-2.45,-0.14,-69
1786630689619,919897,Thigh,sit,0.600728,0.255712,0.81984,1.26,-2.38,-0.14,-69
1786630689619,919914,Thigh,sit,0.601216,0.255224,0.81984,1.26,-2.31,-0.21,-69
1786630689976,920089,Thigh,sit,0.60024,0.256688,0.81984,1.12,-2.59,-0.14,-69
1786630689976,920120,Thigh,sit,0.600728,0.255224,0.8174,1.12,-2.52,-0.14,-69
1786630689976,920137,Thigh,sit,0.602192,0.254736,0.81984,1.19,-2.45,-0.07,-69
1786630689976,920154,Thigh,sit,0.602192,0.254736,0.81984,1.26,-2.45,-0.14,-69
1786630689976,920171,Thigh,sit,0.601704,0.254248,0.820816,1.26,-2.52,-0.14,-69
1786630689976,920202,Thigh,sit,0.60024,0.255712,0.820328,1.19,-2.38,-0.14,-69
1786630689976,920219,Thigh,sit,0.60024,0.256688,0.820328,1.19,-2.31,-0.14,-69
1786630689976,920236,Thigh,sit,0.599264,0.2562,0.820816,1.19,-2.45,-0.14,-69
1786630689976,920253,Thigh,sit,0.599752,0.2562,0.820816,1.12,-2.38,-0.14,-69
1786630689976,920270,Thigh,sit,0.5978,0.256688,0.821304,1.19,-2.38,-0.21,-69
1786630690329,920445,Thigh,sit,0.596824,0.255712,0.821792,1.26,-2.38,-0.14,-69
1786630690329,920476,Thigh,sit,0.595848,0.256688,0.821304,1.33,-2.59,-0.07,-69
1786630690329,920493,Thigh,sit,0.594872,0.255224,0.820816,1.33,-2.73,-0.07,-69
1786630690329,920510,Thigh,sit,0.597312,0.255224,0.820328,1.26,-2.8,-0.07,-69
1786630690329,920527,Thigh,sit,0.599264,0.255712,0.820328,1.26,-2.8,-0.14,-69
1786630690329,920558,Thigh,sit,0.599264,0.255712,0.819352,1.26,-2.8,-0.14,-69
1786630690329,920575,Thigh,sit,0.600728,0.254736,0.819352,1.19,-2.8,-0.14,-69
1786630690329,920592,Thigh,sit,0.600728,0.2562,0.820328,1.19,-2.8,-0.14,-69
1786630690329,920609,Thigh,sit,0.602192,0.255224,0.820328,1.26,-2.73,-0.14,-69
1786630690329,920626,Thigh,sit,0.602192,0.254736,0.820816,1.26,-2.66,-0.28,-69
1786630690686,920801,Thigh,sit,0.601704,0.255712,0.818864,1.33,-2.31,-0.07,-65
1786630690686,920831,Thigh,sit,0.599752,0.254736,0.81984,1.33,-2.24,-0.07,-65
1786630690686,920849,Thigh,sit,0.599264,0.252784,0.81984,1.33,-2.24,0,-65
1786630690686,920865,Thigh,sit,0.600728,0.254736,0.81984,1.33,-2.38,0,-65
1786630690686,920882,Thigh,sit,0.601216,0.254736,0.819352,1.33,-2.38,-0.07,-65
1786630690686,920913,Thigh,sit,0.602192,0.255712,0.818376,1.47,-2.24,-0.14,-65
1786630690686,920930,Thigh,sit,0.602192,0.255224,0.818376,1.47,-2.17,-0.14,-65
