pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1787062350982,160448,Thigh,stand,-0.17812,0.960872,0.240584,1.33,-0.77,0.77,-53
1787062350982,160479,Thigh,stand,-0.192272,0.957944,0.237168,1.26,-1.12,0.42,-53
1787062351340,160654,Thigh,stand,-0.18544,0.958432,0.25132,1.96,-3.99,-0.91,-53
1787062351340,160685,Thigh,stand,-0.179096,0.958432,0.245952,1.89,-1.96,-0.42,-53
1787062351340,160702,Thigh,stand,-0.17324,0.95892,0.24644,1.75,-1.61,-0.21,-53
1787062351340,160719,Thigh,stand,-0.177144,0.95892,0.247416,1.54,-0.98,0.07,-53
1787062351340,160736,Thigh,stand,-0.184464,0.95892,0.249368,1.33,-0.28,0.21,-53
1787062351340,160766,Thigh,stand,-0.194224,0.962824,0.242048,0.56,0.42,0.84,-53
1787062351340,160783,Thigh,stand,-0.194712,0.96136,0.239608,0.42,1.05,0.98,-53
1787062351340,160800,Thigh,stand,-0.198128,0.960384,0.236192,0.49,1.33,0.56,-53
1787062351340,160817,Thigh,stand,-0.198616,0.959408,0.227896,0.98,0.7,0.28,-53
1787062351340,160834,Thigh,stand,-0.203496,0.958432,0.224968,1.19,0.42,0.28,-53
1787062351695,161009,Thigh,stand,-0.178608,0.954528,0.243024,0.7,-2.45,0.21,-53
1787062351695,161040,Thigh,stand,-0.180072,0.95892,0.244488,1.19,-1.82,0.07,-53
1787062351695,161057,Thigh,stand,-0.18056,0.961848,0.242048,1.26,-1.47,0.07,-53
1787062351695,161074,Thigh,stand,-0.182512,0.957944,0.242048,1.68,-0.91,0,-53
1787062351695,161091,Thigh,stand,-0.184952,0.959896,0.239608,1.96,-1.12,0.07,-53
1787062351695,161122,Thigh,stand,-0.189832,0.958432,0.237656,1.68,-1.61,0.21,-53
1787062351695,161138,Thigh,stand,-0.191784,0.956968,0.237168,1.82,-1.96,0.07,-53
1787062351695,161155,Thigh,stand,-0.189344,0.959896,0.237656,1.82,-1.89,0,-53
1787062351695,161172,Thigh,stand,-0.189344,0.963312,0.238632,1.61,-1.96,-0.21,-53
1787062351695,161189,Thigh,stand,-0.191784,0.962824,0.238632,1.47,-2.52,-0.35,-53
1787062352054,161365,Thigh,stand,-0.183,0.960384,0.242536,1.96,-3.36,-0.42,-53
1787062352054,161396,Thigh,stand,-0.180072,0.957944,0.242048,1.68,-2.03,-0.49,-53
1787062352054,161413,Thigh,stand,-0.181536,0.957456,0.243024,1.82,-2.24,-0.49,-53
1787062352054,161430,Thigh,stand,-0.181536,0.957456,0.244976,1.89,-2.38,-0.42,-53
1787062352054,161447,Thigh,stand,-0.18056,0.960384,0.243512,1.82,-2.8,-0.28,-53
1787062352054,161478,Thigh,stand,-0.186416,0.959896,0.24644,1.19,-2.1,-0.14,-53
1787062352054,161495,Thigh,stand,-0.186416,0.960384,0.244,1.26,-1.96,0.14,-53
1787062352054,161512,Thigh,stand,-0.187392,0.958432,0.244976,1.19,-1.75,0.21,-53
1787062352054,161528,Thigh,stand,-0.184952,0.957944,0.241072,1.19,-1.89,0.21,-53
1787062352054,161545,Thigh,stand,-0.184952,0.95892,0.241072,1.33,-1.68,0.21,-53
1787062352455,161721,Thigh,stand,-0.195688,0.96136,0.241072,1.96,-4.83,-0.91,-53
1787062352455,161753,Thigh,stand,-0.183,0.959896,0.242536,1.89,-5.11,-0.91,-53
1787062352455,161770,Thigh,stand,-0.182024,0.957944,0.243024,1.82,-4.69,-0.98,-53
1787062352455,161787,Thigh,stand,-0.182024,0.946232,0.244,1.61,-4.62,-0.77,-53
1787062352455,161804,Thigh,stand,-0.183,0.976,0.243512,2.24,-3.71,-0.84,-53
1787062352455,161835,Thigh,stand,-0.188368,0.957456,0.245952,0.63,-3.15,-0.42,-53
1787062352455,161852,Thigh,stand,-0.190808,0.949648,0.23912,1.54,-3.71,-0.63,-53
1787062352455,161869,Thigh,stand,-0.189832,0.9638,0.234728,1.4,-4.06,-0.42,-53
1787062352455,161886,Thigh,stand,-0.189832,0.963312,0.238632,1.12,-3.71,-0.35,-53
1787062352455,161902,Thigh,stand,-0.187392,0.95892,0.237168,1.19,-3.15,-0.21,-53
1787062352765,162076,Thigh,stand,-0.183,0.959896,0.237168,0.77,-2.38,0,-55
1787062352765,162107,Thigh,stand,-0.183488,0.957456,0.232776,1.4,-2.59,0.21,-55
1787062352765,162124,Thigh,stand,-0.183488,0.959896,0.236192,1.54,-2.59,0.07,-55
1787062352765,162142,Thigh,stand,-0.182512,0.960384,0.239608,1.47,-1.96,0,-55
1787062352765,162159,Thigh,stand,-0.183,0.963312,0.244,1.26,-1.47,-0.07,-55
1787062352765,162190,Thigh,stand,-0.18788,0.96136,0.242048,1.33,-1.54,-0.07,-55
1787062352765,162207,Thigh,stand,-0.186904,0.959408,0.238632,1.4,-1.68,0,-55
1787062352765,162224,Thigh,stand,-0.184952,0.959408,0.23668,1.54,-2.03,0.14,-55
1787062352765,162241,Thigh,stand,-0.183976,0.959408,0.238632,1.54,-1.89,0.07,-55
1787062352765,162258,Thigh,stand,-0.188856,0.959896,0.239608,1.4,-1.54,0.14,-55
1787062353124,162432,Thigh,stand,-0.189344,0.95892,0.234728,1.12,-2.73,-0.07,-55
1787062353124,162463,Thigh,stand,-0.190808,0.9638,0.23912,1.19,-2.87,-0.21,-55
1787062353124,162480,Thigh,stand,-0.192272,0.960872,0.241072,1.26,-2.94,-0.14,-55
1787062353124,162497,Thigh,stand,-0.188368,0.959896,0.241072,1.12,-2.94,-0.14,-55
1787062353124,162514,Thigh,stand,-0.186904,0.955504,0.244488,1.33,-2.45,-0.07,-55
1787062353124,162545,Thigh,stand,-0.183976,0.956968,0.24156,1.68,-1.89,-0.07,-55
1787062353124,162562,Thigh,stand,-0.184464,0.963312,0.246928,1.19,-1.96,-0.35,-55
1787062353124,162579,Thigh,stand,-0.185928,0.9638,0.25376,1.19,-2.24,-0.28,-55
1787062353124,162596,Thigh,stand,-0.186416,0.962824,0.255224,1.12,-2.73,-0.21,-55
1787062353124,162613,Thigh,stand,-0.187392,0.956968,0.246928,1.26,-2.87,-0.21,-55
1787062353480,162789,Thigh,stand,-0.182512,0.960872,0.230824,0.35,-3.5,0.28,-55
1787062353480,162820,Thigh,stand,-0.182512,0.964776,0.229848,0.35,-2.8,0.28,-55
1787062353480,162837,Thigh,stand,-0.191296,0.95892,0.228872,0.49,-2.45,0.21,-55
1787062353480,162854,Thigh,stand,-0.195688,0.956968,0.233752,0.84,-2.66,-0.21,-55
1787062353480,162871,Thigh,stand,-0.196176,0.95892,0.235704,0.98,-2.59,-0.35,-55
1787062353480,162902,Thigh,stand,-0.197152,0.962336,0.243024,1.05,-3.29,-0.35,-55
1787062353480,162919,Thigh,stand,-0.19764,0.9638,0.241072,1.05,-3.36,-0.35,-55
1787062353480,162936,Thigh,stand,-0.196176,0.96136,0.242536,1.12,-3.43,-0.42,-55
1787062353480,162953,Thigh,stand,-0.19032,0.957456,0.243512,1.47,-3.43,-0.42,-55
1787062353480,162970,Thigh,stand,-0.187392,0.95892,0.243024,1.33,-3.71,-0.77,-55
1787062353885,163144,Thigh,stand,-0.187392,0.96136,0.238144,1.26,-3.36,-0.42,-55
1787062353885,163175,Thigh,stand,-0.19764,0.953552,0.237656,1.19,-3.08,-0.63,-55
1787062353885,163192,Thigh,stand,-0.198616,0.950136,0.240584,1.61,-3.71,-1.05,-55
1787062353885,163209,Thigh,stand,-0.198616,0.957944,0.244976,2.66,-4.13,-1.05,-55
1787062353885,163226,Thigh,stand,-0.196664,0.964288,0.24888,2.17,-4.69,-1.05,-55
1787062353885,163257,Thigh,stand,-0.193248,0.962336,0.243024,1.4,-4.27,-0.84,-55
1787062353885,163274,Thigh,stand,-0.192272,0.958432,0.241072,1.12,-4.41,-0.77,-55
1787062353885,163291,Thigh,stand,-0.19032,0.954528,0.243024,1.4,-4.34,-0.63,-55
1787062353885,163308,Thigh,stand,-0.186904,0.955992,0.244,1.75,-4.62,-0.7,-55
1787062353885,163325,Thigh,stand,-0.186416,0.957456,0.246928,1.75,-4.41,-0.7,-55
1787062354205,163499,Thigh,stand,-0.186416,0.955016,0.247904,1.26,-1.89,-0.14,-56
1787062354205,163529,Thigh,stand,-0.188856,0.960384,0.244488,1.05,-1.96,-0.14,-56
1787062354205,163546,Thigh,stand,-0.191784,0.960384,0.243024,0.7,-1.75,0,-56
1787062354205,163563,Thigh,stand,-0.193248,0.955504,0.245464,0.63,-2.1,0.28,-56
1787062354205,163580,Thigh,stand,-0.192272,0.955016,0.247416,0.91,-2.52,0.35,-56
1787062354205,163611,Thigh,stand,-0.18544,0.964288,0.247904,1.05,-2.31,0.35,-56
1787062354205,163628,Thigh,stand,-0.184464,0.962336,0.24644,0.63,-1.47,0.49,-56
1787062354205,163645,Thigh,stand,-0.183976,0.958432,0.244976,0.7,-1.33,0.35,-56
1787062354205,163662,Thigh,stand,-0.186416,0.957944,0.245464,0.91,-1.19,0.14,-56
1787062354205,163693,Thigh,stand,-0.193736,0.95648,0.247904,0.91,-1.26,0.07,-56
1787062354704,163867,Thigh,stand,-0.183,0.955016,0.245952,0.91,-1.4,0.56,-56
1787062354704,163898,Thigh,stand,-0.185928,0.960384,0.244488,0.63,-0.77,0.49,-56
1787062354704,163915,Thigh,stand,-0.188856,0.957456,0.244976,0.91,-0.35,0.42,-56
1787062354704,163932,Thigh,stand,-0.192272,0.959408,0.244976,1.54,-0.91,0.35,-56
1787062354704,163949,Thigh,stand,-0.193736,0.962824,0.247416,1.61,-1.68,0,-56
1787062354704,163980,Thigh,stand,-0.1952,0.959408,0.244488,1.19,-2.8,-0.35,-56
1787062354704,163997,Thigh,stand,-0.19276,0.960384,0.244,0.91,-3.22,-0.49,-56
1787062354704,164014,Thigh,stand,-0.193248,0.959896,0.245464,0.77,-3.36,-0.49,-56
1787062354704,164031,Thigh,stand,-0.192272,0.958432,0.24888,0.84,-3.5,-0.21,-56
1787062354704,164048,Thigh,stand,-0.19032,0.959408,0.244,0.56,-3.85,0,-56
1787062354929,164221,Thigh,stand,-0.182024,0.957944,0.25376,0.63,-3.15,-0.21,-53
1787062354929,164252,Thigh,stand,-0.181536,0.954528,0.257176,0.56,-2.8,-0.21,-53
1787062354929,164269,Thigh,stand,-0.176656,0.955504,0.257664,0.84,-2.59,-0.14,-53
1787062354929,164286,Thigh,stand,-0.178608,0.964288,0.250344,0.42,-2.59,-0.14,-53
1787062354929,164303,Thigh,stand,-0.182512,0.96136,0.248392,0.21,-2.66,-0.14,-53
1787062354929,164334,Thigh,stand,-0.184464,0.952576,0.252784,0.77,-3.43,-0.35,-53
1787062354929,164351,Thigh,stand,-0.185928,0.952576,0.2562,1.68,-3.5,-0.42,-53
1787062354929,164369,Thigh,stand,-0.186416,0.957456,0.254248,2.1,-2.87,-0.14,-53
1787062354929,164386,Thigh,stand,-0.184952,0.957456,0.25376,1.82,-1.82,-0.21,-53
1787062354929,164403,Thigh,stand,-0.183976,0.957944,0.255712,1.61,-1.54,-0.35,-53
1787062355318,164579,Thigh,stand,-0.198128,0.956968,0.247904,1.33,-2.8,-0.42,-53
1787062355318,164610,Thigh,stand,-0.196176,0.95648,0.249368,1.47,-3.78,-0.42,-53
1787062355318,164627,Thigh,stand,-0.192272,0.958432,0.250832,1.33,-4.2,-0.35,-53
1787062355318,164644,Thigh,stand,-0.189344,0.959896,0.252296,1.19,-4.13,-0.42,-53
1787062355318,164661,Thigh,stand,-0.183976,0.955992,0.256688,1.26,-3.85,-0.42,-53
1787062355318,164692,Thigh,stand,-0.18056,0.95648,0.253272,1.47,-3.43,-0.35,-53
1787062355318,164709,Thigh,stand,-0.184464,0.95648,0.254248,1.26,-3.08,-0.35,-53
1787062355318,164726,Thigh,stand,-0.186904,0.95648,0.254248,0.98,-3.22,-0.14,-53
1787062355318,164743,Thigh,stand,-0.189832,0.95404,0.257176,1.12,-3.15,-0.14,-53
1787062355318,164760,Thigh,stand,-0.186904,0.953552,0.26108,1.68,-2.45,-0.07,-53
1787062355633,164934,Thigh,stand,-0.188856,0.962336,0.248392,0.7,-2.66,0,-52
1787062355633,164966,Thigh,stand,-0.1952,0.954528,0.243512,1.82,-2.45,-0.28,-52
1787062355633,164983,Thigh,stand,-0.194224,0.955504,0.244,2.17,-2.24,-0.21,-52
1787062355633,165000,Thigh,stand,-0.19276,0.955992,0.24644,2.31,-1.89,-0.14,-52
1787062355633,165017,Thigh,stand,-0.188368,0.958432,0.247416,2.1,-2.03,-0.28,-52
1787062355633,165048,Thigh,stand,-0.188368,0.960384,0.254248,1.54,-2.45,-0.42,-52
1787062355633,165065,Thigh,stand,-0.191784,0.959408,0.254736,1.4,-2.73,-0.35,-52
1787062355633,165082,Thigh,stand,-0.18788,0.957944,0.256688,1.12,-3.22,-0.42,-52
1787062355633,165099,Thigh,stand,-0.183,0.95648,0.25376,0.91,-3.22,-0.14,-52
1787062355633,165116,Thigh,stand,-0.176168,0.953552,0.255224,0.77,-3.15,0.07,-52
1787062356048,165348,Thigh,stand,-0.188856,0.957456,0.254736,1.82,-1.75,-0.07,-52
1787062356048,165379,Thigh,stand,-0.186904,0.95892,0.254736,0.84,-1.4,-0.14,-52
1787062356048,165396,Thigh,stand,-0.188856,0.95648,0.25864,0.91,-1.68,-0.21,-52
1787062356048,165413,Thigh,stand,-0.19032,0.957456,0.262056,1.26,-1.89,-0.21,-52
1787062356048,165430,Thigh,stand,-0.190808,0.95892,0.254736,1.05,-1.82,-0.14,-52
1787062356048,165461,Thigh,stand,-0.188856,0.953552,0.252296,1.54,-1.54,0.07,-52
1787062356048,165478,Thigh,stand,-0.189832,0.954528,0.255224,1.96,-1.61,0,-52
1787062356048,165495,Thigh,stand,-0.193736,0.957944,0.254736,2.03,-1.68,-0.14,-52
1787062356048,165512,Thigh,stand,-0.194712,0.957944,0.257664,1.82,-1.82,-0.28,-52
1787062356048,165529,Thigh,stand,-0.195688,0.958432,0.257664,1.68,-2.03,-0.21,-52
1787062356403,165706,Thigh,stand,-0.185928,0.955504,0.2562,1.54,-2.8,-0.28,-52
1787062356403,165736,Thigh,stand,-0.184952,0.958432,0.259128,1.96,-2.87,0,-52
1787062356403,165754,Thigh,stand,-0.183,0.958432,0.259128,2.17,-2.8,-0.14,-52
1787062356403,165770,Thigh,stand,-0.183,0.956968,0.260104,1.96,-2.52,-0.35,-52
1787062356403,165787,Thigh,stand,-0.183976,0.957456,0.256688,1.61,-2.24,-0.28,-52
1787062356403,165818,Thigh,stand,-0.18544,0.95648,0.254248,1.33,-1.75,-0.21,-52
1787062356403,165835,Thigh,stand,-0.185928,0.957456,0.25376,1.19,-1.61,0,-52
1787062356403,165852,Thigh,stand,-0.184464,0.957944,0.252784,1.12,-1.68,0.14,-52
1787062356403,165869,Thigh,stand,-0.182024,0.957944,0.252784,1.4,-1.96,0.14,-52
1787062356403,165886,Thigh,stand,-0.19032,0.960384,0.246928,1.47,-2.38,0.14,-52
1787062356761,166061,Thigh,stand,-0.183488,0.954528,0.25132,1.89,-2.1,-0.07,-53
1787062356761,166092,Thigh,stand,-0.186904,0.960384,0.25376,1.82,-2.1,-0.21,-53
1787062356761,166109,Thigh,stand,-0.188856,0.959408,0.255224,1.68,-1.75,-0.07,-53
1787062356761,166125,Thigh,stand,-0.189832,0.957944,0.254736,1.68,-1.61,-0.14,-53
1787062356761,166142,Thigh,stand,-0.186416,0.955016,0.254248,1.75,-1.75,-0.14,-53
1787062356761,166173,Thigh,stand,-0.180072,0.957944,0.254248,2.17,-1.89,0,-53
1787062356761,166190,Thigh,stand,-0.180072,0.95892,0.253272,1.75,-1.68,0,-53
1787062356761,166207,Thigh,stand,-0.18544,0.958432,0.254736,1.4,-1.54,-0.07,-53
1787062356761,166224,Thigh,stand,-0.19032,0.959408,0.255712,1.47,-2.03,0,-53
1787062356761,166241,Thigh,stand,-0.189832,0.957944,0.252784,1.54,-2.17,0.28,-53
1787062357118,166416,Thigh,stand,-0.191784,0.959896,0.241072,1.4,-3.01,-0.56,-53
1787062357118,166447,Thigh,stand,-0.190808,0.956968,0.242048,1.19,-3.85,-0.77,-53
1787062357118,166464,Thigh,stand,-0.189344,0.957944,0.244,1.61,-4.2,-0.84,-53
1787062357118,166481,Thigh,stand,-0.186904,0.959408,0.245952,1.61,-3.71,-0.56,-53
1787062357118,166497,Thigh,stand,-0.183976,0.959896,0.246928,1.68,-3.15,-0.42,-53
1787062357118,166528,Thigh,stand,-0.191296,0.95892,0.249368,0.98,-3.08,-0.49,-53
1787062357118,166545,Thigh,stand,-0.198128,0.95648,0.250832,1.05,-3.71,-0.56,-53
1787062357118,166562,Thigh,stand,-0.196664,0.955992,0.251808,1.19,-4.2,-0.49,-53
1787062357118,166579,Thigh,stand,-0.191784,0.957944,0.251808,1.12,-4.27,-0.42,-53
1787062357118,166596,Thigh,stand,-0.186416,0.959896,0.254736,0.98,-3.92,-0.42,-53
1787062357474,166773,Thigh,stand,-0.18544,0.957456,0.257176,1.33,-1.75,0,-53
1787062357474,166804,Thigh,stand,-0.183488,0.957944,0.26108,1.19,-1.4,-0.14,-53
1787062357474,166821,Thigh,stand,-0.18056,0.956968,0.260104,1.26,-1.4,-0.14,-53
1787062357474,166838,Thigh,stand,-0.177632,0.957456,0.258152,1.19,-1.19,0,-53
1787062357474,166855,Thigh,stand,-0.177144,0.957456,0.256688,0.98,-1.26,0,-53
1787062357474,166886,Thigh,stand,-0.189832,0.95892,0.255224,0.56,-1.54,0.35,-53
1787062357474,166902,Thigh,stand,-0.19276,0.956968,0.2562,0.56,-2.31,0.42,-53
1787062357474,166919,Thigh,stand,-0.1952,0.956968,0.254736,0.56,-2.59,0.49,-53
1787062357474,166936,Thigh,stand,-0.190808,0.953552,0.252784,0.77,-2.73,0.42,-53
1787062357474,166953,Thigh,stand,-0.189344,0.959408,0.254248,1.05,-2.31,0.28,-53
1787062357830,167128,Thigh,stand,-0.193248,0.958432,0.255224,0.91,-3.36,0.14,-53
1787062357830,167159,Thigh,stand,-0.189832,0.959896,0.257664,0.49,-3.08,0.21,-53
1787062357830,167176,Thigh,stand,-0.190808,0.955504,0.258152,0.42,-2.94,0.14,-53
1787062357830,167193,Thigh,stand,-0.185928,0.95404,0.257664,0.7,-2.66,0,-53
1787062357830,167210,Thigh,stand,-0.181536,0.955992,0.255712,0.91,-3.15,0,-53
1787062357830,167241,Thigh,stand,-0.17812,0.957944,0.257176,1.05,-2.94,-0.14,-53
1787062357830,167258,Thigh,stand,-0.181048,0.956968,0.262544,1.05,-2.31,-0.14,-53
1787062357830,167275,Thigh,stand,-0.17812,0.958432,0.264008,1.12,-1.82,-0.07,-53
1787062357830,167291,Thigh,stand,-0.176656,0.959896,0.260592,1.12,-2.31,-0.07,-53
1787062357830,167308,Thigh,stand,-0.177144,0.960384,0.259128,0.91,-2.38,-0.14,-53
1787062358187,167484,Thigh,stand,-0.183,0.957944,0.254736,1.61,-1.96,-0.42,-51
1787062358187,167515,Thigh,stand,-0.183,0.95404,0.248392,1.4,-2.8,-0.21,-51
1787062358187,167532,Thigh,stand,-0.19032,0.953552,0.250832,1.47,-3.08,-0.21,-51
1787062358187,167549,Thigh,stand,-0.1952,0.95648,0.2562,1.54,-3.15,-0.07,-51
1787062358187,167566,Thigh,stand,-0.196664,0.959408,0.261568,1.33,-3.57,-0.14,-51
1787062358187,167597,Thigh,stand,-0.187392,0.955992,0.262544,1.33,-3.92,-0.07,-51
1787062358187,167614,Thigh,stand,-0.184952,0.956968,0.258152,1.4,-3.99,-0.28,-51
1787062358187,167631,Thigh,stand,-0.182024,0.957944,0.257176,1.33,-3.85,-0.56,-51
1787062358187,167648,Thigh,stand,-0.180072,0.960384,0.252296,1.05,-3.64,-0.56,-51
1787062358187,167665,Thigh,stand,-0.180072,0.955016,0.254248,1.33,-3.64,-0.42,-51
1787062358543,167839,Thigh,stand,-0.182024,0.952576,0.266448,1.61,-0.91,0.42,-51
1787062358543,167870,Thigh,stand,-0.182024,0.959896,0.260104,1.47,0.14,0.28,-51
1787062358543,167887,Thigh,stand,-0.184952,0.957944,0.259128,1.4,0,0.28,-51
1787062358543,167904,Thigh,stand,-0.191784,0.953552,0.262056,1.68,-0.21,0.21,-51
1787062358543,167921,Thigh,stand,-0.194712,0.95892,0.257176,2.03,-0.56,0.14,-51
1787062358543,167952,Thigh,stand,-0.198616,0.95892,0.247904,1.89,-1.26,-0.07,-51
1787062358543,167969,Thigh,stand,-0.19764,0.95648,0.24156,1.89,-1.96,-0.35,-51
1787062358543,167986,Thigh,stand,-0.19276,0.959408,0.243024,2.03,-2.66,-0.49,-51
1787062358543,168003,Thigh,stand,-0.185928,0.956968,0.248392,2.1,-3.78,-0.56,-51
1787062358543,168020,Thigh,stand,-0.182512,0.95648,0.252296,2.24,-4.34,-0.7,-51
1787062358900,168194,Thigh,stand,-0.176656,0.95404,0.257664,1.61,-1.19,-0.07,-51
1787062358900,168225,Thigh,stand,-0.174704,0.959408,0.254248,2.17,-0.77,0,-51
1787062358900,168242,Thigh,stand,-0.179096,0.961848,0.252784,1.68,-0.28,0.07,-51
1787062358900,168259,Thigh,stand,-0.184464,0.96136,0.255712,1.05,-0.35,0.14,-51
1787062358900,168276,Thigh,stand,-0.185928,0.959896,0.255712,0.56,-0.63,0.35,-51
1787062358900,168307,Thigh,stand,-0.188368,0.955016,0.253272,0.91,-1.12,0.63,-51
1787062358900,168324,Thigh,stand,-0.186904,0.962336,0.24644,1.05,-1.26,0.42,-51
1787062358900,168341,Thigh,stand,-0.188856,0.9638,0.244488,0.63,-1.47,0.07,-51
1787062358900,168358,Thigh,stand,-0.192272,0.957456,0.246928,0.56,-1.4,0.07,-51
1787062358900,168375,Thigh,stand,-0.19276,0.959896,0.247904,1.12,-1.4,-0.07,-51
1787062359260,168549,Thigh,stand,-0.190808,0.957456,0.267912,0.63,-4.34,-0.49,-52
1787062359260,168580,Thigh,stand,-0.196664,0.950136,0.2562,1.33,-5.67,-0.7,-52
1787062359260,168597,Thigh,stand,-0.198128,0.95648,0.252784,1.26,-6.16,-1.05,-52
1787062359260,168614,Thigh,stand,-0.203496,0.963312,0.253272,0.91,-6.65,-1.05,-52
1787062359260,168631,Thigh,stand,-0.206424,0.960872,0.254248,0.21,-7.7,-1.26,-52
1787062359260,168663,Thigh,stand,-0.198128,0.95404,0.248392,0.42,-8.96,-1.61,-52
1787062359260,168680,Thigh,stand,-0.190808,0.957456,0.25132,0.63,-9.1,-1.75,-52
1787062359260,168697,Thigh,stand,-0.180072,0.955016,0.258152,0.84,-9.1,-1.89,-52
1787062359260,168714,Thigh,stand,-0.170312,0.954528,0.26108,1.61,-8.4,-1.54,-52
1787062359260,168731,Thigh,stand,-0.167384,0.959896,0.263032,1.89,-6.79,-1.26,-52
1787062359614,168908,Thigh,stand,-0.181536,0.958432,0.256688,1.68,0.14,0.28,-52
1787062359614,168938,Thigh,stand,-0.19032,0.954528,0.261568,2.03,-0.63,-0.07,-52
1787062359614,168955,Thigh,stand,-0.189344,0.95648,0.264008,1.96,-0.56,-0.07,-52
1787062359614,168972,Thigh,stand,-0.190808,0.955992,0.262056,1.89,-0.63,-0.07,-52
1787062359614,168989,Thigh,stand,-0.188856,0.955016,0.25864,1.75,-1.05,0.07,-52
1787062359614,169020,Thigh,stand,-0.190808,0.956968,0.262056,1.4,-1.19,0,-52
1787062359614,169037,Thigh,stand,-0.191784,0.955992,0.267912,1.19,-0.84,0,-52
1787062359614,169054,Thigh,stand,-0.189344,0.958432,0.26352,1.33,-0.49,0.14,-52
1787062359614,169071,Thigh,stand,-0.189344,0.959896,0.257176,1.05,-0.56,0.21,-52
1787062359614,169088,Thigh,stand,-0.189832,0.956968,0.254736,1.12,-0.63,0.21,-52
1787062359990,169263,Thigh,stand,-0.195688,0.952576,0.243024,1.4,-5.39,-0.35,-52
1787062359990,169293,Thigh,stand,-0.183976,0.959408,0.251808,1.75,-5.67,-0.7,-52
1787062359990,169310,Thigh,stand,-0.18544,0.959896,0.2562,1.4,-5.25,-0.91,-52
1787062359990,169327,Thigh,stand,-0.185928,0.957456,0.26108,1.33,-4.83,-0.91,-52
1787062359990,169343,Thigh,stand,-0.184464,0.955504,0.264984,1.4,-4.55,-0.91,-52
1787062359990,169374,Thigh,stand,-0.176656,0.958432,0.262544,1.19,-4.27,-0.56,-52
1787062359990,169391,Thigh,stand,-0.175192,0.955992,0.260592,0.91,-3.92,-0.28,-52
1787062359990,169408,Thigh,stand,-0.174216,0.952576,0.26108,0.7,-3.01,-0.21,-52
1787062359990,169425,Thigh,stand,-0.174704,0.9516,0.26352,0.91,-2.38,0,-52
1787062359990,169456,Thigh,stand,-0.176168,0.957944,0.264008,1.05,-2.03,0.14,-52
1787062360342,169631,Thigh,stand,-0.191784,0.959896,0.260104,1.33,-3.78,-0.35,-52
1787062360342,169661,Thigh,stand,-0.183,0.951112,0.260104,1.19,-3.64,0,-52
1787062360342,169678,Thigh,stand,-0.179584,0.948184,0.261568,1.68,-3.22,-0.14,-52
1787062360342,169695,Thigh,stand,-0.181536,0.951112,0.261568,1.68,-3.15,-0.49,-52
1787062360342,169712,Thigh,stand,-0.185928,0.957456,0.264008,1.68,-3.15,-0.63,-52
1787062360342,169743,Thigh,stand,-0.188368,0.955992,0.261568,1.54,-3.71,-0.56,-52
1787062360342,169760,Thigh,stand,-0.187392,0.953552,0.261568,1.68,-3.78,-0.42,-52
1787062360342,169777,Thigh,stand,-0.183,0.9516,0.26352,2.03,-3.36,-0.42,-52
1787062360342,169794,Thigh,stand,-0.177144,0.955016,0.262056,2.52,-2.87,-0.35,-52
1787062360342,169811,Thigh,stand,-0.179096,0.959408,0.256688,2.17,-2.24,-0.21,-52
1787062360697,169988,Thigh,stand,-0.183976,0.954528,0.24888,2.94,-1.19,-0.14,-53
1787062360697,170019,Thigh,stand,-0.191296,0.958432,0.252784,2.52,0,-0.21,-53
1787062360697,170036,Thigh,stand,-0.193248,0.95892,0.255224,2.45,-0.28,-0.14,-53
1787062360697,170052,Thigh,stand,-0.193248,0.960384,0.255224,2.38,-0.56,0.07,-53
1787062360697,170069,Thigh,stand,-0.191296,0.960872,0.25132,2.1,-0.7,0.07,-53
1787062360697,170100,Thigh,stand,-0.193736,0.955992,0.248392,1.4,-1.33,-0.14,-53
1787062360697,170117,Thigh,stand,-0.193736,0.955504,0.250344,1.54,-1.96,-0.28,-53
1787062360697,170134,Thigh,stand,-0.192272,0.956968,0.252784,1.82,-2.38,-0.28,-53
1787062360697,170151,Thigh,stand,-0.186416,0.957456,0.253272,1.89,-2.03,-0.07,-53
1787062360697,170168,Thigh,stand,-0.183488,0.95648,0.254248,1.96,-1.75,-0.07,-53
1787062361055,170344,Thigh,stand,-0.19764,0.957456,0.248392,1.12,-2.24,-0.07,-53
1787062361055,170375,Thigh,stand,-0.191784,0.957456,0.245952,1.4,-3.08,-0.14,-53
1787062361055,170392,Thigh,stand,-0.18544,0.96136,0.245952,1.61,-3.01,-0.21,-53
1787062361055,170409,Thigh,stand,-0.187392,0.959896,0.244488,1.4,-2.8,-0.28,-53
1787062361055,170425,Thigh,stand,-0.189832,0.955504,0.24644,1.61,-2.66,-0.49,-53
1787062361055,170456,Thigh,stand,-0.1952,0.964288,0.247904,1.61,-2.73,-0.42,-53
1787062361055,170473,Thigh,stand,-0.19276,0.95892,0.25132,1.33,-2.94,-0.28,-53
