pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786630544522,780046,Knee,walk_3,-0.181048,-0.806664,-1.001376,-12.04,18.9,-9.17,-51
1786630544522,780077,Knee,walk_3,-0.311344,-0.538264,-1.0004,48.44,-47.74,-6.86,-51
1786630544522,780094,Knee,walk_3,-0.070272,-0.572424,-0.94428,69.58,-93.94,0.84,-51
1786630544522,780111,Knee,walk_3,0.181048,-0.5246,-0.845216,98.49,-102.83,6.3,-51
1786630544522,780128,Knee,walk_3,0.25376,-0.479216,-0.828136,124.81,-85.05,10.85,-51
1786630544522,780159,Knee,walk_3,0.28304,-0.451888,-0.758352,147.49,-55.37,18.83,-51
1786630544522,780175,Knee,walk_3,0.349896,-0.494832,-0.730536,154.91,-27.3,24.64,-51
1786630544522,780193,Knee,walk_3,0.355264,-0.534848,-0.689056,167.58,6.02,31.78,-51
1786630544522,780209,Knee,walk_3,0.259616,-0.542168,-0.682224,175.77,15.05,33.04,-51
1786630544522,780226,Knee,walk_3,0.149328,-0.610488,-0.67832,190.19,18.34,31.29,-51
1786630544878,780405,Knee,walk_3,0.246928,-0.840336,0.034648,126.35,138.6,52.15,-51
1786630544878,780436,Knee,walk_3,-0.210816,-0.902312,0.253272,83.02,129.43,28,-51
1786630544878,780453,Knee,walk_3,-0.235216,-0.81496,0.370392,58.24,94.5,22.12,-51
1786630544878,780470,Knee,walk_3,0.227896,-0.579744,0.511912,23.66,26.74,7,-51
1786630544878,780487,Knee,walk_3,0.1586,-0.6832,0.503128,-18.97,33.32,3.5,-51
1786630544878,780518,Knee,walk_3,-0.221064,-0.754448,0.13664,-59.99,1.4,-14.14,-51
1786630544878,780535,Knee,walk_3,-0.0732,-0.925248,-0.16592,-89.32,-42.49,-23.45,-51
1786630544878,780552,Knee,walk_3,0.040992,-1.682624,-0.037576,-58.45,-39.2,-17.85,-51
1786630544878,780569,Knee,walk_3,0.032208,-1.720688,0.189344,-22.54,-36.54,-4.62,-51
1786630544878,780586,Knee,walk_3,0.019032,-0.860344,0.488,-40.53,-73.64,-0.42,-51
1786630545240,780763,Knee,walk_3,0.01464,-0.977464,-0.209352,-46.69,-3.71,1.82,-51
1786630545240,780794,Knee,walk_3,0.022936,-1.01992,-0.184952,-47.04,35.21,8.47,-51
1786630545240,780811,Knee,walk_3,-0.039528,-1.000888,-0.194712,-45.57,39.06,6.79,-51
1786630545240,780828,Knee,walk_3,-0.030256,-0.970632,-0.21716,-42.98,27.65,2.8,-51
1786630545240,780845,Knee,walk_3,-0.016592,-0.952576,-0.196664,-40.81,18.06,0.98,-51
1786630545240,780876,Knee,walk_3,-0.05856,-0.973072,-0.201056,-38.78,19.32,1.47,-51
1786630545240,780893,Knee,walk_3,-0.108336,-0.957456,-0.211792,-36.75,8.33,0.07,-51
1786630545240,780910,Knee,walk_3,-0.094672,-0.959896,-0.20252,-35.91,-2.52,-2.24,-51
1786630545240,780926,Knee,walk_3,-0.062952,-0.977952,-0.170312,-35.14,-6.72,-3.01,-51
1786630545240,780943,Knee,walk_3,-0.015128,-0.996496,-0.137128,-35.35,-12.11,-4.27,-51
1786630545602,781123,Knee,walk_3,0.006832,-0.911584,-0.217648,-60.97,3.01,-4.9,-51
1786630545602,781154,Knee,walk_3,-0.036112,-0.927688,-0.267912,-63.35,3.15,-6.16,-51
1786630545602,781171,Knee,walk_3,-0.005368,-0.90768,-0.35868,-64.82,-0.7,-7.77,-51
1786630545602,781188,Knee,walk_3,0.120048,-0.907192,-0.338672,-68.95,7.07,-5.95,-51
1786630545602,781205,Knee,walk_3,0.106872,-0.915976,-0.269376,-72.87,25.9,-4.06,-51
1786630545602,781236,Knee,walk_3,0.074176,-0.9028,-0.283528,-77.77,26.81,-4.9,-51
1786630545602,781253,Knee,walk_3,0.174216,-0.94184,-0.269376,-82.88,36.68,-7.7,-51
1786630545602,781270,Knee,walk_3,0.154208,-0.893528,-0.196664,-88.41,48.93,-6.37,-51
1786630545602,781287,Knee,walk_3,0.101992,-0.908656,-0.163968,-93.24,51.8,-6.37,-51
1786630545602,781304,Knee,walk_3,0.098576,-1.021872,-0.13664,-99.47,50.75,-7.07,-51
1786630545963,781484,Knee,walk_3,0.127368,-0.427976,-0.874008,23.1,86.59,62.58,-51
1786630545963,781516,Knee,walk_3,0.155184,-0.494832,-0.66124,60.34,3.22,87.78,-51
1786630545963,781533,Knee,walk_3,0.377712,-0.50508,-0.648552,69.23,-1.26,93.66,-51
1786630545963,781550,Knee,walk_3,0.499224,-0.581696,-0.610488,81.83,1.47,98.07,-51
1786630545963,781567,Knee,walk_3,0.687592,-0.576816,-0.579744,83.37,17.64,104.16,-51
1786630545963,781598,Knee,walk_3,0.756888,-0.650504,-0.605608,84.21,110.53,108.57,-51
1786630545963,781615,Knee,walk_3,0.573888,-0.662216,-0.64172,85.61,149.31,113.75,-51
1786630545963,781632,Knee,walk_3,0.423584,-0.715896,-0.66368,89.74,149.94,115.22,-51
1786630545963,781650,Knee,walk_3,0.352336,-0.714432,-0.710528,95.9,125.86,113.68,-51
1786630545963,781666,Knee,walk_3,0.37576,-0.7198,-0.610976,101.85,114.31,113.19,-51
1786630546322,781844,Knee,walk_3,-0.081008,-0.831552,-0.421632,16.73,158.2,83.3,-56
1786630546322,781875,Knee,walk_3,-0.000976,-0.813496,-0.379176,6.51,130.13,56.84,-56
1786630546322,781892,Knee,walk_3,-0.015616,-0.820328,-0.366,-0.98,125.09,41.16,-56
1786630546322,781909,Knee,walk_3,-0.040016,-0.847656,-0.373808,-3.92,120.4,33.53,-56
1786630546322,781926,Knee,walk_3,-0.084424,-0.845216,-0.372832,-9.03,112.42,19.67,-56
1786630546322,781957,Knee,walk_3,-0.125904,-0.817888,-0.499712,-2.73,76.72,0.07,-56
1786630546322,781974,Knee,walk_3,-0.049288,-0.777384,-0.530944,-0.84,49.84,-7.56,-56
1786630546322,781991,Knee,walk_3,-0.138592,-0.76616,-0.568032,4.9,30.17,-14.7,-56
1786630546322,782008,Knee,walk_3,-0.162016,-0.834968,-0.415288,12.32,3.78,-24.85,-56
1786630546322,782025,Knee,walk_3,-0.244976,-1.009672,-0.13908,2.59,-9.94,-16.24,-56
1786630546682,782205,Knee,walk_3,-0.076616,-1.096536,-0.129808,9.87,27.93,18.13,-56
1786630546682,782237,Knee,walk_3,-0.284504,-0.997472,-0.195688,5.81,5.46,12.95,-56
1786630546682,782254,Knee,walk_3,-0.074664,-0.977952,-0.218624,2.73,10.57,13.44,-56
1786630546682,782271,Knee,walk_3,0.00732,-1.001864,-0.269864,1.75,25.13,13.72,-56
1786630546682,782288,Knee,walk_3,0.06588,-1.008208,-0.303048,2.1,27.72,13.44,-56
1786630546682,782318,Knee,walk_3,0.094672,-0.937936,-0.310856,1.05,42.07,15.61,-56
1786630546682,782335,Knee,walk_3,0.03172,-0.944768,-0.296216,1.26,47.95,18.27,-56
1786630546682,782352,Knee,walk_3,-0.070272,-0.935008,-0.296216,1.68,53.76,18.83,-56
1786630546682,782369,Knee,walk_3,-0.183976,-0.931104,-0.272792,3.22,45.5,18.13,-56
1786630546682,782386,Knee,walk_3,-0.183976,-0.947208,-0.22936,3.15,29.12,15.89,-56
1786630547043,782564,Knee,walk_3,-0.096624,-0.945256,-0.198616,-19.95,62.02,14,-56
1786630547043,782595,Knee,walk_3,-0.080032,-0.957944,-0.200568,-24.15,65.24,12.53,-56
1786630547043,782612,Knee,walk_3,-0.047824,-0.976976,-0.183976,-25.9,66.64,12.74,-56
1786630547043,782629,Knee,walk_3,-0.046848,-0.964288,-0.17324,-28.77,72.24,12.74,-56
1786630547043,782646,Knee,walk_3,-0.06588,-0.9638,-0.154696,-30.87,73.43,12.6,-56
1786630547043,782677,Knee,walk_3,-0.04392,-0.979416,-0.050264,-39.48,65.52,13.16,-56
1786630547043,782694,Knee,walk_3,-0.00488,-0.981368,-0.04148,-41.72,63.7,13.51,-56
1786630547043,782711,Knee,walk_3,0.0122,-0.957456,-0.061976,-47.53,60.27,14.07,-56
1786630547043,782728,Knee,walk_3,0.017568,-0.938912,-0.092232,-52.57,59.92,15.33,-56
1786630547043,782745,Knee,walk_3,0.038064,-0.908656,-0.09516,-59.36,59.57,18.62,-56
1786630547403,782924,Knee,walk_3,-0.155672,-0.90036,-0.969656,-81.83,76.23,37.1,-53
1786630547403,782955,Knee,walk_3,-0.074176,-0.730536,-0.955992,-66.78,55.44,36.68,-53
1786630547403,782972,Knee,walk_3,0.116144,-0.667584,-0.933544,-49.91,48.93,37.52,-53
1786630547403,782989,Knee,walk_3,0.227896,-0.587552,-0.82716,-24.78,69.09,46.34,-53
1786630547403,783006,Knee,walk_3,0.360144,-0.682224,-0.758352,-10.08,90.09,47.6,-53
1786630547403,783036,Knee,walk_3,0.133712,-0.550464,-0.770552,52.15,110.53,49.56,-53
1786630547403,783054,Knee,walk_3,0.022448,-0.57828,-0.716384,66.78,81.69,46.55,-53
1786630547403,783070,Knee,walk_3,-0.032208,-0.613416,-0.673928,97.79,67.76,43.75,-53
1786630547403,783087,Knee,walk_3,0.021472,-0.663192,-0.63928,127.12,27.72,32.97,-53
1786630547403,783104,Knee,walk_3,0.118584,-0.643672,-0.56608,154.77,-5.46,21.63,-53
1786630547765,783284,Knee,walk_3,0.050752,-0.903776,-0.286456,187.6,117.88,33.32,-53
1786630547765,783315,Knee,walk_3,-0.19032,-0.783728,0.088816,145.53,115.43,27.79,-53
1786630547765,783332,Knee,walk_3,-0.094672,-0.73444,0.417728,107.73,54.46,26.11,-53
1786630547765,783350,Knee,walk_3,0.11468,-0.562176,0.813496,59.78,39.97,23.38,-53
1786630547765,783367,Knee,walk_3,-0.008296,-0.649528,0.72712,2.45,48.3,15.47,-53
1786630547765,783398,Knee,walk_3,-0.226432,-0.723704,0.06832,-63.63,-8.33,1.68,-53
1786630547765,783415,Knee,walk_3,-0.024888,-1.173152,-0.341112,-77.7,-46.34,-12.11,-53
1786630547765,783432,Knee,walk_3,0.210328,-1.536712,-0.321592,-21.21,-43.89,-10.08,-53
1786630547765,783449,Knee,walk_3,-0.005856,-1.563064,0.16592,8.68,-52.71,-2.24,-53
1786630547765,783466,Knee,walk_3,0.1586,-0.835944,0.337696,-18.76,-104.09,-2.66,-53
1786630548122,783644,Knee,walk_3,0.114192,-1.031632,-0.16836,-50.68,17.71,12.25,-53
1786630548122,783675,Knee,walk_3,-0.105408,-1.02236,-0.129808,-47.04,-4.41,2.03,-53
1786630548122,783692,Knee,walk_3,0.003416,-1.074576,-0.15128,-45.29,-12.67,0,-53
1786630548122,783709,Knee,walk_3,0.108336,-1.025776,-0.148352,-45.85,9.45,5.04,-53
1786630548122,783725,Knee,walk_3,0.110776,-1.00772,-0.169336,-48.09,42.35,7.7,-53
1786630548122,783756,Knee,walk_3,-0.061,-0.9516,-0.13664,-46.69,40.04,2.52,-53
1786630548122,783773,Knee,walk_3,-0.049288,-0.98332,-0.080032,-44.73,25.62,-1.4,-53
1786630548122,783790,Knee,walk_3,-0.008296,-0.955016,-0.056608,-43.89,19.53,-2.59,-53
1786630548122,783807,Knee,walk_3,-0.003904,-0.93208,-0.057096,-46.76,19.32,-2.87,-53
1786630548122,783824,Knee,walk_3,-0.041968,-0.953064,-0.092232,-46.9,16.8,-4.06,-53
1786630548540,784057,Knee,walk_3,0.09272,-0.923784,0.093208,-93.73,5.74,-12.32,-53
1786630548540,784088,Knee,walk_3,0.123464,-1.08336,0.14152,-120.89,-0.7,-18.41,-53
1786630548540,784105,Knee,walk_3,0.146888,-1.144848,0.11468,-127.05,-0.63,-18.97,-53
1786630548540,784122,Knee,walk_3,0.153232,-1.185352,0.10248,-136.15,7.28,-22.19,-53
1786630548540,784139,Knee,walk_3,0.244976,-1.32248,0.1098,-142.52,1.82,-21,-53
1786630548540,784170,Knee,walk_3,0.499224,-1.907104,-0.077104,-155.75,49.49,-10.29,-53
1786630548540,784187,Knee,walk_3,0.497272,-2.00568,-0.10248,-150.29,75.39,-6.51,-53
1786630548540,784204,Knee,walk_3,-0.052704,-1.620648,-0.18056,-125.86,125.79,-9.24,-53
1786630548540,784221,Knee,walk_3,-0.655872,-1.17364,-1.006744,-79.38,124.81,-19.81,-53
1786630548540,784238,Knee,walk_3,-0.446032,-0.879376,-1.720688,-72.94,39.69,-8.05,-53
1786630548900,784418,Knee,walk_3,0.440176,-0.488488,-0.727608,188.79,-36.33,3.64,-59
1786630548900,784449,Knee,walk_3,0.23912,-0.533872,-0.732976,200.97,46.97,19.53,-59
1786630548900,784466,Knee,walk_3,0.028304,-0.586088,-0.78324,218.61,60.55,25.41,-59
1786630548900,784484,Knee,walk_3,-0.068808,-0.632448,-0.831064,244.93,44.31,23.59,-59
1786630548900,784500,Knee,walk_3,-0.063928,-0.643184,-0.827648,268.38,18.83,24.85,-59
1786630548900,784531,Knee,walk_3,0.174704,-0.64904,-0.727608,273.28,4.62,22.26,-59
1786630548900,784548,Knee,walk_3,0.28792,-0.899872,-0.754936,254.59,12.25,20.79,-59
1786630548900,784565,Knee,walk_3,0.282552,-0.990152,-0.844728,250.39,21.42,30.66,-59
1786630548900,784582,Knee,walk_3,0.295728,-1.01504,-0.32696,239.82,26.6,33.11,-59
1786630548900,784599,Knee,walk_3,0.340136,-0.723704,0.153232,192.5,44.8,24.78,-59
1786630549260,784779,Knee,walk_3,-0.467504,-1.184376,-0.706624,-91.07,-59.43,-3.99,-59
1786630549260,784810,Knee,walk_3,0.70028,-0.873032,-0.650992,-87.29,-65.52,4.83,-59
1786630549260,784827,Knee,walk_3,0.189344,-0.5978,-0.682712,-75.88,16.73,8.05,-59
1786630549260,784844,Knee,walk_3,-0.171288,-1.0492,-0.677344,-63.84,17.5,8.54,-59
1786630549260,784861,Knee,walk_3,-0.013664,-1.1468,-0.514352,-52.36,-20.79,9.73,-59
1786630549260,784892,Knee,walk_3,0.032208,-0.975512,-0.249368,-48.72,27.16,11.34,-59
1786630549260,784909,Knee,walk_3,-0.19032,-1.004792,-0.221064,-44.52,20.72,6.23,-59
1786630549260,784926,Knee,walk_3,-0.181048,-1.071648,-0.184464,-41.23,-1.19,2.52,-59
1786630549260,784943,Knee,walk_3,-0.027328,-1.05164,-0.162992,-39.9,-3.01,1.96,-59
1786630549260,784960,Knee,walk_3,0.05612,-0.97356,-0.140056,-40.53,13.3,2.87,-59
1786630549626,785139,Knee,walk_3,0.07808,-0.9882,-0.09516,-49.7,2.1,-8.19,-59
1786630549626,785169,Knee,walk_3,0.062464,-0.973072,-0.106384,-55.37,10.85,-9.1,-59
1786630549626,785187,Knee,walk_3,-0.027328,-0.950624,-0.121512,-57.19,7.07,-9.73,-59
1786630549626,785203,Knee,walk_3,-0.027328,-0.95404,-0.122,-60.55,-1.68,-11.34,-59
1786630549626,785220,Knee,walk_3,-0.028792,-0.95404,-0.110776,-63.35,-4.76,-13.3,-59
1786630549626,785251,Knee,walk_3,0.070272,-1.002352,-0.086376,-71.68,-10.29,-13.51,-59
1786630549626,785268,Knee,walk_3,0.138104,-0.983808,-0.067344,-78.89,-3.08,-11.55,-59
1786630549626,785285,Knee,walk_3,0.091256,-0.94428,-0.09516,-85.75,1.12,-12.6,-59
1786630549626,785302,Knee,walk_3,0.081496,-0.95892,-0.11468,-91.07,2.03,-15.96,-59
1786630549626,785319,Knee,walk_3,0.118584,-1.006256,-0.125904,-100.8,2.59,-18.2,-59
1786630549983,785498,Knee,walk_3,-0.38064,-0.869616,-1.219512,-45.43,1.19,1.82,-62
1786630549983,785530,Knee,walk_3,0.1464,-0.575352,-0.968192,33.46,-27.44,-26.6,-62
1786630549983,785547,Knee,walk_3,-0.109312,-0.62708,-0.940376,54.46,-18.34,-3.92,-62
1786630549983,785564,Knee,walk_3,-0.399184,-0.519232,-1.048712,87.08,-62.79,-16.31,-62
1786630549983,785581,Knee,walk_3,-0.254736,-0.431392,-0.967704,113.68,-125.02,-16.8,-62
1786630549983,785612,Knee,walk_3,0.012688,-0.39284,-0.77104,153.51,-142.59,-19.46,-62
1786630549983,785629,Knee,walk_3,0.125416,-0.451888,-0.743712,168,-130.13,-21.21,-62
1786630549983,785646,Knee,walk_3,0.347944,-0.491904,-0.754448,178.15,-101.92,-19.11,-62
1786630549983,785663,Knee,walk_3,0.40748,-0.498736,-0.728096,185.22,-39.55,-9.45,-62
1786630549983,785680,Knee,walk_3,0.318176,-0.52948,-0.720776,187.74,9.73,0.7,-62
1786630550345,785860,Knee,walk_3,-0.049288,-0.720776,0.37576,145.6,14.63,42.07,-62
1786630550345,785890,Knee,walk_3,0.05856,-0.51728,0.84424,9.59,4.34,24.5,-62
1786630550345,785908,Knee,walk_3,-0.022448,-0.520208,0.440664,-51.31,-6.16,12.81,-62
1786630550345,785924,Knee,walk_3,-0.0854,-0.542656,0.200568,-77.7,-14.42,5.18,-62
1786630550345,785941,Knee,walk_3,-0.0854,-0.918904,-0.298168,-114.03,-42.49,-8.26,-62
1786630550345,785972,Knee,walk_3,0.174704,-1.860256,0.059536,-13.3,-106.47,-11.2,-62
1786630550345,785989,Knee,walk_3,0.518744,-0.617808,0.405528,-41.72,-169.26,-5.81,-62
1786630550345,786006,Knee,walk_3,0.506056,-1.174128,-0.072712,-99.12,-57.33,0.35,-62
1786630550345,786023,Knee,walk_3,-0.435784,-1.257576,-0.613416,-80.99,-27.16,-11.62,-62
1786630550345,786040,Knee,walk_3,-0.476288,-1.08092,-0.598776,-79.31,-107.52,-9.73,-62
1786630550706,786221,Knee,walk_3,0.008296,-0.984296,-0.17568,-43.4,20.93,1.82,-62
1786630550706,786253,Knee,walk_3,0.037576,-0.976488,-0.150304,-42.7,8.61,-1.47,-62
1786630550706,786270,Knee,walk_3,0.032696,-0.935008,-0.132248,-42.84,7.98,-0.77,-62
1786630550706,786287,Knee,walk_3,-0.033672,-0.92232,-0.147864,-43.68,12.88,-0.21,-62
1786630550706,786304,Knee,walk_3,-0.081008,-0.941352,-0.17324,-42.91,6.37,-1.4,-62
1786630550706,786335,Knee,walk_3,0.029768,-0.946232,-0.154208,-43.33,-9.59,-4.97,-62
1786630550706,786352,Knee,walk_3,0.07076,-0.948184,-0.123464,-45.78,-2.87,-5.11,-62
1786630550706,786369,Knee,walk_3,0.05368,-0.973072,-0.122488,-47.25,1.12,-4.97,-62
1786630550706,786386,Knee,walk_3,0.0244,-0.969168,-0.121512,-49.42,1.4,-5.46,-62
1786630550706,786403,Knee,walk_3,0.066368,-0.967216,-0.113216,-52.22,6.3,-5.04,-62
1786630551068,786583,Knee,walk_3,0.054168,-1.184376,0.037088,-122.71,19.04,-22.4,-59
1786630551068,786613,Knee,walk_3,0.266936,-1.22488,0.109312,-140,-0.49,-21.21,-59
1786630551068,786630,Knee,walk_3,0.499712,-1.444968,0.12932,-153.16,12.67,-11.97,-59
1786630551068,786647,Knee,walk_3,0.51484,-1.764608,0.028792,-159.11,45.08,-7.07,-59
1786630551068,786664,Knee,walk_3,0.260592,-1.837808,-0.02928,-148.19,78.26,-3.36,-59
1786630551068,786695,Knee,walk_3,-0.352336,-1.337608,-0.751032,-90.58,97.58,-8.26,-59
1786630551068,786712,Knee,walk_3,-0.215696,-0.892064,-1.688968,-73.92,63,6.93,-59
1786630551068,786729,Knee,walk_3,-0.1708,-0.89304,-1.342488,-52.43,12.04,8.4,-59
1786630551068,786746,Knee,walk_3,-0.011224,-0.77836,-1.320528,-33.74,-15.26,3.15,-59
1786630551068,786763,Knee,walk_3,0.101992,-0.794464,-0.937936,12.32,-3.71,-2.31,-59
1786630551428,786942,Knee,walk_3,-0.120536,-0.554856,-0.784704,228.9,52.99,34.02,-59
1786630551428,786974,Knee,walk_3,0.025376,-0.632448,-0.785192,255.92,-14.21,27.16,-59
1786630551428,786990,Knee,walk_3,0.167872,-0.628056,-0.752984,271.67,-4.13,23.8,-59
1786630551428,787008,Knee,walk_3,0.272792,-0.59292,-0.75396,264.25,6.3,16.59,-59
1786630551428,787025,Knee,walk_3,0.318176,-0.811056,-0.769576,239.68,33.04,15.26,-59
1786630551428,787056,Knee,walk_3,0.191784,-0.961848,-0.388448,217.35,73.85,32.48,-59
1786630551428,787073,Knee,walk_3,0.24644,-0.872544,0.0488,186.41,73.36,25.62,-59
1786630551428,787090,Knee,walk_3,0.269376,-0.520696,0.569984,129.85,39.41,31.78,-59
1786630551428,787107,Knee,walk_3,0.232288,-0.48556,0.81008,53.34,37.8,28.49,-59
1786630551428,787124,Knee,walk_3,-0.264984,-0.608048,0.851072,15.26,27.58,18.41,-59
1786630551792,787302,Knee,walk_3,0.471896,-0.802272,-0.454816,-73.22,-33.11,10.92,-59
1786630551792,787333,Knee,walk_3,-0.04148,-0.951112,-0.436272,-67.34,12.67,6.23,-59
1786630551792,787350,Knee,walk_3,-0.099552,-1.137528,-0.363072,-55.16,-2.31,4.06,-59
1786630551792,787367,Knee,walk_3,-0.045384,-1.033096,-0.276208,-50.47,-5.67,7.28,-59
1786630551792,787384,Knee,walk_3,-0.110288,-0.957944,-0.28548,-46.62,6.3,6.23,-59
1786630551792,787415,Knee,walk_3,-0.007808,-1.038952,-0.197152,-42.98,-1.54,3.71,-59
1786630551792,787432,Knee,walk_3,0.03172,-1.049688,-0.155672,-40.04,4.76,2.45,-59
1786630551792,787449,Knee,walk_3,0.005856,-1.031632,-0.147864,-39.9,11.76,1.89,-59
1786630551792,787466,Knee,walk_3,-0.005368,-1.008696,-0.010248,-40.25,15.12,1.75,-59
1786630551792,787483,Knee,walk_3,-0.026352,-0.978928,-0.116632,-40.81,16.66,1.19,-59
1786630552163,787663,Knee,walk_3,-0.031232,-0.969656,-0.112728,-50.47,7.07,-6.44,-58
1786630552163,787694,Knee,walk_3,-0.01464,-0.962336,-0.044896,-56.14,0.98,-8.54,-58
1786630552163,787711,Knee,walk_3,-0.052216,-0.962336,-0.039528,-58.38,-6.65,-11.83,-58
1786630552163,787728,Knee,walk_3,-0.05124,-0.960384,-0.0122,-66.71,-12.88,-12.25,-58
1786630552163,787745,Knee,walk_3,0.069296,-1.0126,0.003904,-77.21,-18.55,-10.5,-58
1786630552163,787775,Knee,walk_3,0.155672,-0.98088,-0.067832,-88.06,-10.29,-4.55,-58
1786630552163,787792,Knee,walk_3,0.130784,-0.98088,-0.154208,-93.87,-3.43,-7.77,-58
1786630552163,787809,Knee,walk_3,0.085888,-0.977464,-0.274256,-98.77,3.29,-12.46,-58
1786630552163,787826,Knee,walk_3,0.046848,-0.950624,-0.318176,-100.73,6.86,-14,-58
1786630552163,787857,Knee,walk_3,0.059536,-1.040904,-0.123464,-110.95,13.65,-15.05,-58
1786630552526,788036,Knee,walk_3,0.181536,-0.594872,-0.964288,15.05,-23.24,-16.87,-58
1786630552526,788067,Knee,walk_3,-0.321104,-0.584136,-0.793,72.87,-20.44,-27.09,-58
1786630552526,788084,Knee,walk_3,-0.348432,-0.460184,-0.82716,98.35,-92.19,-29.05,-58
1786630552526,788101,Knee,walk_3,0.007808,-0.46116,-0.671488,117.88,-112.63,-29.19,-58
1786630552526,788118,Knee,walk_3,0.115168,-0.469944,-0.722728,132.37,-95.48,-31.71,-58
1786630552526,788149,Knee,walk_3,0.382592,-0.537288,-0.740296,149.31,-67.41,-32.97,-58
1786630552526,788166,Knee,walk_3,0.436272,-0.572424,-0.694424,161.07,-23.87,-30.1,-58
1786630552526,788183,Knee,walk_3,0.41236,-0.58804,-0.677832,167.23,27.3,-25.13,-58
1786630552526,788200,Knee,walk_3,0.172264,-0.622688,-0.701744,183.33,40.18,-23.17,-58
1786630552526,788217,Knee,walk_3,-0.070272,-0.6588,-0.750056,207.13,20.79,-21.35,-58
1786630552886,788398,Knee,walk_3,-0.154696,-0.720776,0.686616,59.78,68.74,35.56,-55
1786630552886,788429,Knee,walk_3,-0.345504,-0.57828,0.526064,-12.04,-15.26,14.21,-55
1786630552886,788446,Knee,walk_3,-0.240096,-0.623664,0.249856,-59.85,-29.75,7.42,-55
1786630552886,788463,Knee,walk_3,-0.247904,-0.698816,-0.099064,-93.66,-68.11,-2.73,-55
1786630552886,788480,Knee,walk_3,0.125904,-1.165832,-0.420656,-103.6,-121.17,-12.25,-55
1786630552886,788511,Knee,walk_3,0.787144,-1.375184,0.316224,-4.9,-84.35,10.92,-55
1786630552886,788528,Knee,walk_3,0.353312,-0.542168,0.317688,-62.58,-66.92,27.44,-55
1786630552886,788545,Knee,walk_3,0.23424,-1.197552,-0.207888,-82.04,-35.14,20.72,-55
1786630552886,788562,Knee,walk_3,0.11712,-1.243424,-0.390888,-68.88,-48.72,18.13,-55
1786630552886,788579,Knee,walk_3,0.094184,-1.05408,-0.588528,-71.54,-45.29,19.39,-55
1786630553251,788759,Knee,walk_3,0.152744,-0.996496,-0.16836,-25.13,-4.76,21.77,-55
1786630553251,788790,Knee,walk_3,-0.012688,-1.02236,-0.252296,-29.75,35.91,23.24,-55
1786630553251,788807,Knee,walk_3,-0.04636,-1.011624,-0.262056,-27.86,29.4,17.99,-55
1786630553251,788824,Knee,walk_3,-0.045872,-0.98332,-0.23424,-27.44,24.01,16.1,-55
1786630553251,788841,Knee,walk_3,0.00976,-0.977464,-0.158112,-28.42,22.05,14.84,-55
1786630553251,788872,Knee,walk_3,-0.097112,-0.978928,-0.079056,-27.79,19.46,13.86,-55
1786630553251,788889,Knee,walk_3,-0.08784,-1.003816,-0.043432,-26.6,-1.12,10.64,-55
1786630553251,788906,Knee,walk_3,0.016104,-0.98088,-0.009272,-28.07,-10.78,8.75,-55
1786630553251,788923,Knee,walk_3,-0.003904,-0.95648,0.001952,-33.39,-3.29,7.21,-55
1786630553251,788940,Knee,walk_3,-0.062952,-0.956968,0.0122,-36.61,-7.07,4.48,-55
1786630553609,789119,Knee,walk_3,0.162016,-0.95892,-0.27084,-90.86,-8.54,2.52,-55
1786630553609,789150,Knee,walk_3,0.083936,-0.962824,-0.304024,-97.44,1.75,-1.61,-55
1786630553609,789167,Knee,walk_3,0.081496,-0.996008,-0.228384,-100.24,-5.25,-4.62,-55
1786630553609,789184,Knee,walk_3,0.164456,-1.09312,-0.20496,-103.88,-6.3,-4.13,-55
1786630553609,789201,Knee,walk_3,0.306952,-1.314184,-0.237168,-109.27,2.87,2.03,-55
1786630553609,789232,Knee,walk_3,0.626592,-1.535736,-0.190808,-119.7,80.29,21.28,-55
1786630553609,789249,Knee,walk_3,0.492392,-1.466928,-0.326472,-120.82,103.6,21.63,-55
1786630553609,789266,Knee,walk_3,-0.02684,-1.26148,-0.587552,-104.93,125.3,16.03,-55
1786630553609,789283,Knee,walk_3,-0.404064,-0.906216,-0.909632,-80.71,92.05,4.83,-55
1786630553609,789300,Knee,walk_3,-0.500688,-0.745176,-1.041392,-69.02,45.01,-7.56,-55
1786630553968,789479,Knee,walk_3,0.132736,-0.505568,-0.708088,151.62,-45.43,-88.83,-55
1786630553968,789510,Knee,walk_3,0.35136,-0.632936,-0.66124,164.64,-18.41,-77.28,-55
1786630553968,789527,Knee,walk_3,0.230336,-0.7076,-0.720776,184.52,-1.05,-72.03,-55
1786630553968,789544,Knee,walk_3,0.16836,-0.678808,-0.742248,203.91,-11.13,-72.1,-55
1786630553968,789561,Knee,walk_3,0.110776,-0.703208,-0.748104,210.98,-17.85,-68.88,-55
