pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786633493794,861010,Thigh,walk_3,-0.203496,1.017968,-0.176656,-45.08,-51.52,-11.41,-53
1786633493794,861027,Thigh,walk_3,-0.256688,1.077504,-0.202032,-48.09,-49.91,-13.23,-53
1786633493794,861044,Thigh,walk_3,-0.301584,1.115568,-0.214232,-52.43,-47.74,-15.33,-53
1786633494157,861224,Thigh,walk_3,-0.137128,0.90524,-0.330376,-15.61,-69.79,-21.49,-62
1786633494157,861255,Thigh,walk_3,-0.15372,0.982344,-0.224968,-6.72,-70.63,-17.08,-62
1786633494157,861272,Thigh,walk_3,-0.135176,0.948672,-0.119072,-15.89,-64.68,-15.33,-62
1786633494157,861289,Thigh,walk_3,-0.084424,0.933056,0.0122,-16.52,-53.9,-15.05,-62
1786633494157,861306,Thigh,walk_3,-0.039528,0.93452,0.10248,-13.37,-45.22,-16.87,-62
1786633494157,861337,Thigh,walk_3,-0.081008,1.02236,0.1098,-8.89,-38.99,-21.14,-62
1786633494157,861354,Thigh,walk_3,-0.110288,1.042368,0.107848,-14.77,-32.97,-22.68,-62
1786633494157,861371,Thigh,walk_3,-0.133712,1.031632,0.1098,-17.57,-27.86,-25.83,-62
1786633494157,861387,Thigh,walk_3,-0.191296,0.987224,0.120048,-17.43,-26.39,-27.44,-62
1786633494157,861404,Thigh,walk_3,-0.266448,0.9272,0.121512,-14.56,-26.11,-30.87,-62
1786633494517,861585,Thigh,walk_3,-0.18788,0.947208,0.05368,21.42,16.24,-35,-58
1786633494517,861616,Thigh,walk_3,-0.262544,0.891576,0.105896,10.64,38.15,-25.34,-58
1786633494517,861633,Thigh,walk_3,-0.325496,0.825696,0.11224,7.07,42.28,-20.93,-58
1786633494517,861651,Thigh,walk_3,-0.4026,0.792024,0.099552,12.39,47.6,-12.67,-58
1786633494517,861668,Thigh,walk_3,-0.486048,0.80032,0.07808,20.16,42.91,-3.99,-58
1786633494517,861699,Thigh,walk_3,-0.559248,0.883768,0.086864,22.12,18.83,5.46,-58
1786633494517,861715,Thigh,walk_3,-0.526552,0.959896,0.084424,17.22,5.11,8.54,-58
1786633494517,861732,Thigh,walk_3,-0.452376,0.990152,0.072224,8.61,-3.57,14.84,-58
1786633494517,861749,Thigh,walk_3,-0.421632,0.9882,0.07564,4.13,-7.77,23.45,-58
1786633494517,861766,Thigh,walk_3,-0.357216,0.962336,0.08052,-2.52,-9.03,27.93,-58
1786633494890,861943,Thigh,walk_3,-0.132736,1.00284,-0.407968,33.95,87.29,28.49,-58
1786633494890,861974,Thigh,walk_3,-0.393816,1.036024,-0.10004,16.87,91.91,27.09,-58
1786633494890,861991,Thigh,walk_3,-0.376736,1.013088,-0.030744,20.79,63.91,27.3,-58
1786633494890,862008,Thigh,walk_3,-0.234728,0.965264,-0.040504,22.12,35.21,25.62,-58
1786633494890,862025,Thigh,walk_3,-0.0976,0.9394,-0.072712,25.27,22.68,26.04,-58
1786633494890,862056,Thigh,walk_3,-0.038552,0.958432,-0.131272,26.53,18.34,23.73,-58
1786633494890,862072,Thigh,walk_3,-0.042944,0.985272,-0.115656,20.09,15.4,25.55,-58
1786633494890,862089,Thigh,walk_3,-0.125416,0.96624,-0.083448,20.09,13.3,27.58,-58
1786633494890,862106,Thigh,walk_3,-0.147864,0.968192,-0.040016,22.82,2.1,27.23,-58
1786633494890,862136,Thigh,walk_3,-0.054168,1.003328,-0.019032,24.01,-8.75,20.3,-58
1786633495250,862314,Thigh,walk_3,-0.067832,0.996496,-0.106384,27.44,-14.28,16.73,-58
1786633495250,862345,Thigh,walk_3,-0.120048,0.989176,-0.08052,28.14,-9.45,16.87,-58
1786633495250,862362,Thigh,walk_3,-0.133224,1.001864,-0.133224,27.72,-11.62,16.52,-58
1786633495250,862380,Thigh,walk_3,-0.138104,1.013576,-0.207888,24.01,-20.58,17.29,-58
1786633495250,862397,Thigh,walk_3,-0.11956,0.996984,-0.219112,18.9,-28.7,17.85,-58
1786633495250,862428,Thigh,walk_3,-0.098576,0.9638,-0.181048,17.43,-33.88,17.99,-58
1786633495250,862445,Thigh,walk_3,-0.081984,0.936472,-0.160064,17.64,-34.51,17.99,-58
1786633495250,862462,Thigh,walk_3,-0.05368,0.918416,-0.167872,19.53,-34.65,16.73,-58
1786633495250,862479,Thigh,walk_3,-0.033184,0.912072,-0.198128,22.4,-34.16,14,-58
1786633495250,862496,Thigh,walk_3,0.022448,0.91744,-0.20496,24.15,-32.69,11.62,-58
1786633495610,862676,Thigh,walk_3,0.090768,1.058472,-0.069784,11.62,-51.24,3.92,-52
1786633495610,862707,Thigh,walk_3,0.02928,1.009184,-0.030256,5.04,-42.7,4.27,-52
1786633495610,862724,Thigh,walk_3,0.023424,1.013576,-0.040504,3.71,-40.53,5.25,-52
1786633495610,862741,Thigh,walk_3,0.01952,1.045296,-0.060024,1.26,-40.04,5.88,-52
1786633495610,862758,Thigh,walk_3,0.013664,1.076528,-0.106872,-3.64,-38.92,5.25,-52
1786633495610,862789,Thigh,walk_3,-0.054168,1.166808,-0.199592,-8.89,-33.95,-1.54,-52
1786633495610,862806,Thigh,walk_3,-0.154696,1.261968,-0.251808,-9.94,-31.71,-4.06,-52
1786633495610,862823,Thigh,walk_3,-0.193248,1.262456,-0.215696,-14.56,-32.69,-9.38,-52
1786633495610,862840,Thigh,walk_3,-0.186904,1.158024,-0.122976,-23.31,-26.88,-17.57,-52
1786633495610,862857,Thigh,walk_3,-0.224968,1.097512,-0.084912,-27.44,-15.47,-28.35,-52
1786633496027,863092,Thigh,walk_3,-0.1708,0.91988,-0.168848,-42.56,35.49,2.87,-51
1786633496027,863123,Thigh,walk_3,-0.098576,0.909144,-0.227408,-44.8,41.09,1.61,-51
1786633496027,863140,Thigh,walk_3,-0.07564,0.94916,-0.252784,-68.53,44.8,2.59,-51
1786633496027,863157,Thigh,walk_3,-0.055632,0.950624,-0.246928,-58.8,45.99,2.52,-51
1786633496027,863174,Thigh,walk_3,-0.052216,0.94916,-0.227408,-64.96,59.01,-0.77,-51
1786633496027,863205,Thigh,walk_3,-0.125416,0.860832,-0.1464,-65.73,69.16,-10.29,-51
1786633496027,863222,Thigh,walk_3,-0.203984,0.865224,-0.060512,-58.1,62.65,-12.46,-51
1786633496027,863239,Thigh,walk_3,-0.2684,0.888648,0.023424,-53.69,48.65,-13.02,-51
1786633496027,863256,Thigh,walk_3,-0.303536,0.885232,0.110288,-53.48,33.32,-15.05,-51
1786633496027,863273,Thigh,walk_3,-0.326472,0.86376,0.148352,-47.11,18.41,-15.05,-51
1786633496387,863451,Thigh,walk_3,-0.135176,0.864248,0.128832,-6.23,32.76,-1.26,-51
1786633496387,863483,Thigh,walk_3,-0.257176,0.90524,0.173728,-8.33,49.07,-4.06,-51
1786633496387,863500,Thigh,walk_3,-0.30256,0.92476,0.184952,-9.45,58.31,-4.2,-51
1786633496387,863517,Thigh,walk_3,-0.373808,0.966728,0.190808,-10.08,60.27,-3.71,-51
1786633496387,863534,Thigh,walk_3,-0.421144,1.03456,0.245464,-17.85,57.05,-0.49,-51
1786633496387,863565,Thigh,walk_3,-0.45628,1.030656,0.382592,-37.24,35.35,13.02,-51
1786633496387,863582,Thigh,walk_3,-0.453352,0.881328,0.38796,-37.87,15.54,17.29,-51
1786633496387,863599,Thigh,walk_3,-0.420168,0.796416,0.270352,-22.05,3.78,24.36,-51
1786633496387,863616,Thigh,walk_3,-0.436272,0.795928,0.096136,-14.84,-14.21,29.68,-51
1786633496387,863633,Thigh,walk_3,-0.493368,0.812032,-0.02196,0.91,-28.14,23.66,-51
1786633496748,863810,Thigh,walk_3,-0.140056,1.141432,0.023912,56.84,15.54,26.81,-51
1786633496748,863841,Thigh,walk_3,-0.063928,0.986736,-0.02684,47.39,15.54,19.88,-51
1786633496748,863858,Thigh,walk_3,-0.023424,0.979416,-0.037576,46.62,18.83,18.69,-51
1786633496748,863875,Thigh,walk_3,0.020496,0.97356,-0.032208,43.19,26.95,19.39,-51
1786633496748,863892,Thigh,walk_3,0.082472,1.016016,-0.027816,43.19,38.15,20.51,-51
1786633496748,863923,Thigh,walk_3,-0.032696,0.990152,-0.062464,30.31,51.52,23.45,-51
1786633496748,863940,Thigh,walk_3,-0.11224,1.00284,-0.059048,34.3,48.02,22.05,-51
1786633496748,863957,Thigh,walk_3,-0.198128,1.029192,-0.032696,31.99,32.41,21.28,-51
1786633496748,863974,Thigh,walk_3,-0.232776,0.890112,0.00976,27.72,5.81,20.3,-51
1786633496748,863991,Thigh,walk_3,-0.259128,0.97844,0.0244,28.91,-7.56,20.65,-51
1786633497105,864167,Thigh,walk_3,0.033184,0.972584,-0.049288,40.53,-14.77,17.5,-65
1786633497105,864198,Thigh,walk_3,-0.025864,0.98576,-0.091256,37.1,-12.32,18.76,-65
1786633497105,864215,Thigh,walk_3,-0.062464,0.94428,-0.126392,39.48,-17.08,18.2,-65
1786633497105,864232,Thigh,walk_3,-0.081496,0.923296,-0.157136,42.56,-25.06,17.15,-65
1786633497105,864249,Thigh,walk_3,-0.089792,0.948672,-0.157136,45.57,-32.55,16.31,-65
1786633497105,864280,Thigh,walk_3,-0.02196,0.998936,-0.132248,44.59,-45.36,17.15,-65
1786633497105,864297,Thigh,walk_3,0.016592,1.0614,-0.103944,44.66,-52.92,18.9,-65
1786633497105,864314,Thigh,walk_3,0.024888,1.088728,-0.07808,35.63,-50.82,19.53,-65
1786633497105,864331,Thigh,walk_3,0.002928,1.057496,-0.03416,30.73,-48.02,19.39,-65
1786633497105,864348,Thigh,walk_3,-0.032696,0.992592,-0.005856,29.75,-43.26,17.99,-65
1786633497465,864526,Thigh,walk_3,0.027816,0.964776,-0.101992,15.33,-53.76,6.23,-65
1786633497465,864557,Thigh,walk_3,0.111264,1.0736,-0.053192,19.18,-49.35,6.51,-65
1786633497465,864574,Thigh,walk_3,0.152256,1.140456,-0.022448,16.8,-41.72,7,-65
1786633497465,864591,Thigh,walk_3,0.129808,1.20048,-0.018056,6.44,-32.9,6.72,-65
1786633497465,864608,Thigh,walk_3,0.10248,1.252208,-0.022448,-3.08,-21.98,4.62,-65
1786633497465,864639,Thigh,walk_3,-0.081008,1.318576,-0.008784,-18.41,-5.67,2.31,-65
1786633497465,864656,Thigh,walk_3,-0.228384,1.279048,-0.012688,-26.32,-4.76,-3.01,-65
1786633497465,864673,Thigh,walk_3,-0.289384,1.209752,-0.022936,-31.71,-7.28,-18.97,-65
1786633497465,864690,Thigh,walk_3,-0.380152,1.05164,-0.025376,-47.04,-8.4,-29.89,-65
1786633497465,864707,Thigh,walk_3,-0.440664,0.894016,-0.049288,-52.64,0.14,-45.08,-65
1786633497826,864885,Thigh,walk_3,-0.039528,0.987712,-0.220576,-67.13,-3.08,-16.52,-51
1786633497826,864916,Thigh,walk_3,-0.145912,0.87108,-0.210328,-75.32,-2.03,-13.09,-51
1786633497826,864933,Thigh,walk_3,-0.085888,0.8418,-0.194712,-71.82,-0.14,-11.27,-51
1786633497826,864950,Thigh,walk_3,-0.07076,0.843752,-0.199104,-69.86,7.49,-10.22,-51
1786633497826,864967,Thigh,walk_3,-0.038064,0.854976,-0.17568,-66.36,17.15,-11.55,-51
1786633497826,864998,Thigh,walk_3,0.028304,0.787144,-0.146888,-65.31,44.94,-21.49,-51
1786633497826,865015,Thigh,walk_3,0.003904,0.772016,-0.121512,-60.06,51.73,-25.83,-51
1786633497826,865032,Thigh,walk_3,-0.062464,0.777384,-0.09516,-57.96,47.81,-28.28,-51
1786633497826,865049,Thigh,walk_3,-0.119072,0.79788,-0.036112,-48.93,30.8,-26.67,-51
1786633497826,865066,Thigh,walk_3,-0.183976,0.800808,0.048312,-39.41,8.12,-19.53,-51
1786633498185,865245,Thigh,walk_3,-0.166896,1.030656,0.427,31.78,64.75,-15.75,-51
1786633498185,865276,Thigh,walk_3,-0.275232,1.380552,0.510448,2.73,138.18,-25.9,-51
1786633498185,865293,Thigh,walk_3,-0.432368,1.38104,0.564616,-44.52,148.47,-13.86,-51
1786633498185,865310,Thigh,walk_3,-0.49532,1.038464,0.537288,-64.61,121.31,-3.36,-51
1786633498185,865327,Thigh,walk_3,-0.48556,0.794952,0.399672,-50.54,98.63,8.75,-51
1786633498185,865358,Thigh,walk_3,-0.410408,0.75152,0.020496,-34.09,45.92,23.87,-51
1786633498185,865375,Thigh,walk_3,-0.644648,0.766648,-0.342088,-14.7,2.45,24.5,-51
1786633498185,865392,Thigh,walk_3,-0.862296,0.830088,-0.41968,16.45,-1.33,17.57,-51
1786633498185,865409,Thigh,walk_3,-0.948672,1.428864,-0.099552,52.71,11.83,8.68,-51
1786633498185,865426,Thigh,walk_3,-0.378688,1.872456,0.477752,-15.68,34.93,-7.07,-51
1786633498545,865603,Thigh,walk_3,0.016592,0.920368,-0.10492,58.52,41.86,25.9,-51
1786633498545,865634,Thigh,walk_3,-0.014152,0.999424,-0.067344,56.14,39.69,23.52,-51
1786633498545,865651,Thigh,walk_3,-0.067344,1.01748,-0.043432,50.54,40.53,24.29,-51
1786633498545,865667,Thigh,walk_3,-0.09028,1.021384,-0.030744,47.81,41.93,26.46,-51
1786633498545,865684,Thigh,walk_3,-0.188368,1.03944,-0.035136,44.59,37.03,28.98,-51
1786633498545,865715,Thigh,walk_3,-0.205936,0.978928,0.06344,41.44,-9.45,26.81,-51
1786633498545,865732,Thigh,walk_3,-0.252784,0.96868,0.085888,39.27,-20.51,25.06,-51
1786633498545,865749,Thigh,walk_3,-0.254736,0.931104,0.10492,42.49,-46.97,24.92,-51
1786633498545,865766,Thigh,walk_3,-0.17324,0.98576,0.112728,46.83,-62.51,27.93,-51
1786633498545,865783,Thigh,walk_3,-0.070272,0.999912,0.060512,43.4,-47.95,24.15,-51
1786633498921,865962,Thigh,walk_3,-0.173728,0.901824,-0.349408,42.77,-22.68,20.09,-54
1786633498921,865993,Thigh,walk_3,-0.113216,0.940864,-0.286456,43.89,-40.74,20.86,-54
1786633498921,866009,Thigh,walk_3,-0.08296,0.98576,-0.203008,43.4,-49.98,19.53,-54
1786633498921,866026,Thigh,walk_3,-0.066368,1.000888,-0.167384,42.07,-57.4,17.08,-54
1786633498921,866044,Thigh,walk_3,-0.039528,1.03944,-0.101992,39.2,-59.15,15.54,-54
1786633498921,866075,Thigh,walk_3,-0.014152,1.066768,0.010736,26.25,-51.66,11.9,-54
1786633498921,866092,Thigh,walk_3,-0.020984,1.075064,0.025376,24.5,-52.57,11.76,-54
1786633498921,866109,Thigh,walk_3,-0.052216,1.06872,0.03416,21.63,-55.16,11.69,-54
1786633498921,866126,Thigh,walk_3,-0.037576,1.082872,-0.018544,16.87,-60.48,11.48,-54
1786633498921,866143,Thigh,walk_3,-0.003904,1.077504,-0.077104,6.37,-62.58,10.57,-54
1786633499302,866323,Thigh,walk_3,0.06832,1.225368,-0.145424,-4.83,6.16,-4.69,-60
1786633499302,866354,Thigh,walk_3,-0.028792,1.192672,-0.121512,-7.42,18.97,-9.38,-60
1786633499302,866371,Thigh,walk_3,-0.122,1.097024,-0.096136,-8.26,35.98,-16.66,-60
1786633499302,866388,Thigh,walk_3,-0.177632,1.019432,-0.11956,-12.39,44.31,-24.71,-60
1786633499302,866404,Thigh,walk_3,-0.259128,0.985272,-0.140056,-15.61,43.26,-27.72,-60
1786633499302,866435,Thigh,walk_3,-0.327448,1.000888,-0.085888,-32.76,24.36,-30.31,-60
1786633499302,866452,Thigh,walk_3,-0.315736,1.018456,-0.08052,-41.86,15.4,-33.67,-60
1786633499302,866469,Thigh,walk_3,-0.259616,1.062864,-0.13908,-47.81,10.5,-35.63,-60
1786633499302,866486,Thigh,walk_3,-0.172264,1.034072,-0.221552,-52.71,-1.68,-37.73,-60
1786633499302,866503,Thigh,walk_3,-0.073688,1.039928,-0.317688,-55.44,-10.64,-38.57,-60
1786633499692,866683,Thigh,walk_3,0.015616,0.896944,-0.195688,-40.25,49.63,-12.32,-60
1786633499692,866714,Thigh,walk_3,-0.0244,0.909632,-0.147864,-39.06,62.09,-15.54,-60
1786633499692,866731,Thigh,walk_3,-0.130784,0.909632,-0.099552,-38.64,65.24,-16.03,-60
1786633499692,866748,Thigh,walk_3,-0.24644,0.912072,-0.037576,-34.65,56.63,-15.05,-60
1786633499692,866765,Thigh,walk_3,-0.287432,0.925248,-0.00244,-31.85,43.82,-13.16,-60
1786633499692,866795,Thigh,walk_3,-0.334768,0.98332,0.10004,-32.69,32.34,-14.77,-60
1786633499692,866812,Thigh,walk_3,-0.333304,0.97844,0.10004,-29.26,29.96,-16.94,-60
1786633499692,866829,Thigh,walk_3,-0.324032,0.992104,0.07564,-27.65,30.17,-18.34,-60
1786633499692,866846,Thigh,walk_3,-0.321104,1.003328,0.063928,-27.58,31.36,-20.58,-60
1786633499692,866863,Thigh,walk_3,-0.308416,1.009672,0.067832,-27.72,31.08,-21.98,-60
1786633499988,867043,Thigh,walk_3,-0.170312,0.850584,-0.006832,-12.74,40.18,-18.13,-57
1786633499988,867074,Thigh,walk_3,-0.22204,0.922808,-0.025864,-9.94,49.49,-16.45,-57
1786633499988,867091,Thigh,walk_3,-0.310368,0.925736,-0.012688,-10.36,43.4,-15.19,-57
1786633499988,867108,Thigh,walk_3,-0.360632,0.9394,-0.003416,-6.93,32.69,-10.78,-57
1786633499988,867125,Thigh,walk_3,-0.37088,0.930616,-0.001464,-6.93,26.46,-6.51,-57
1786633499988,867156,Thigh,walk_3,-0.432856,0.853024,0.06344,-2.1,22.96,2.17,-57
1786633499988,867172,Thigh,walk_3,-0.451888,0.843264,0.098088,4.34,20.02,9.87,-57
1786633499988,867189,Thigh,walk_3,-0.488,0.855464,0.120536,6.37,18.13,31.78,-57
1786633499988,867206,Thigh,walk_3,-0.514352,0.871568,0.19276,9.45,10.43,21.91,-57
1786633499988,867223,Thigh,walk_3,-0.494344,0.911096,0.1952,10.43,-3.08,27.58,-57
1786633500348,867401,Thigh,walk_3,0.091744,0.7808,-0.248392,-14,41.16,38.29,-56
1786633500348,867433,Thigh,walk_3,-0.356728,0.690032,-0.484096,39.69,40.6,30.94,-56
1786633500348,867450,Thigh,walk_3,-0.423584,0.908168,-0.31964,44.45,6.79,31.57,-56
1786633500348,867467,Thigh,walk_3,-0.284992,1.016016,-0.08784,40.25,-3.78,28.49,-56
1786633500348,867484,Thigh,walk_3,-0.155672,1.028704,-0.0122,41.79,-8.54,25.06,-56
1786633500348,867514,Thigh,walk_3,0.065392,1.023824,-0.048312,37.59,1.4,22.82,-56
1786633500348,867531,Thigh,walk_3,0.086864,1.016992,-0.059048,36.82,19.6,24.15,-56
1786633500348,867548,Thigh,walk_3,0.058072,0.998936,-0.080032,37.24,27.44,25.55,-56
1786633500348,867565,Thigh,walk_3,-0.000976,0.988688,-0.101016,38.5,30.45,25.2,-56
1786633500348,867583,Thigh,walk_3,-0.030744,1.011624,-0.10248,36.33,31.71,26.32,-56
1786633500704,867760,Thigh,walk_3,-0.035624,1.01504,-0.006344,42.35,-22.75,21.91,-56
1786633500704,867791,Thigh,walk_3,0.004392,0.998448,-0.061976,34.44,-4.55,11.13,-56
1786633500704,867808,Thigh,walk_3,0.06832,1.092144,-0.081496,28.7,8.47,8.19,-56
1786633500704,867825,Thigh,walk_3,0.093208,1.11508,-0.07808,21.42,10.43,7.42,-56
1786633500704,867842,Thigh,walk_3,0.0976,1.14192,-0.0488,18.62,9.38,7.35,-56
1786633500704,867873,Thigh,walk_3,-0.027816,1.078968,0.054656,2.52,11.9,6.65,-56
1786633500704,867890,Thigh,walk_3,-0.095648,1.013088,0.049288,2.1,12.11,5.6,-56
1786633500704,867906,Thigh,walk_3,-0.124928,0.96868,-0.019032,4.55,8.47,3.92,-56
1786633500704,867923,Thigh,walk_3,-0.132736,0.948184,-0.088816,9.94,0.84,2.94,-56
1786633500704,867940,Thigh,walk_3,-0.125416,0.987712,-0.127368,13.72,-8.47,3.15,-56
1786633501065,868115,Thigh,walk_3,0.040016,1.150704,-0.02928,-53.83,25.55,-15.61,-66
1786633501065,868146,Thigh,walk_3,0.085888,1.125816,0.08296,-63.21,44.1,-33.81,-66
1786633501065,868163,Thigh,walk_3,0.072224,1.003816,0.155672,-65.66,57.12,-40.95,-66
1786633501065,868180,Thigh,walk_3,-0.061976,0.93696,0.121512,-65.45,84.63,-53.83,-66
1786633501065,868197,Thigh,walk_3,-0.258152,1.047736,0.074176,-57.75,100.31,-57.75,-66
1786633501065,868228,Thigh,walk_3,-0.332816,1.13704,0.028792,-77.49,70.35,-60.13,-66
1786633501065,868245,Thigh,walk_3,-0.154208,1.070672,-0.005368,-81.9,40.32,-53.83,-66
1786633501065,868262,Thigh,walk_3,0.033184,1.174128,-0.074664,-67.13,18.48,-34.93,-66
1786633501065,868278,Thigh,walk_3,0.162992,1.208288,-0.110288,-67.13,16.03,-13.3,-66
1786633501065,868296,Thigh,walk_3,0.34892,1.126304,-0.18788,-68.67,16.52,-5.81,-66
1786633501425,868475,Thigh,walk_3,0.08784,0.824232,-0.244,-25.27,181.72,8.19,-66
1786633501425,868506,Thigh,walk_3,-0.118096,0.90768,-0.247904,-8.68,189.98,6.23,-66
1786633501425,868523,Thigh,walk_3,-0.278648,0.98576,-0.174704,-8.4,182.77,8.33,-66
1786633501425,868540,Thigh,walk_3,-0.40992,1.009672,-0.096136,-11.76,155.19,12.39,-66
1786633501425,868557,Thigh,walk_3,-0.384056,0.967704,-0.054656,-8.75,132.58,12.39,-66
1786633501425,868588,Thigh,walk_3,-0.22204,0.989664,-0.1586,4.69,143.01,8.26,-66
1786633501425,868605,Thigh,walk_3,-0.035136,1.025776,-0.243024,9.94,184.94,5.53,-66
1786633501425,868622,Thigh,walk_3,0.010248,1.064328,-0.263032,14.49,235.9,2.59,-66
1786633501425,868639,Thigh,walk_3,-0.03904,1.086288,-0.2562,0.56,265.51,-5.04,-66
1786633501425,868655,Thigh,walk_3,-0.301584,1.002352,-0.223016,-8.47,264.11,-4.41,-66
1786633501788,868834,Thigh,walk_3,-0.056608,1.310768,-0.2074,1.47,21.35,5.6,-66
1786633501788,868865,Thigh,walk_3,0.347456,0.889136,-0.211792,3.43,65.73,6.58,-66
1786633501788,868882,Thigh,walk_3,0.20252,0.860344,-0.348432,24.22,77.14,7.56,-66
1786633501788,868899,Thigh,walk_3,-0.074664,0.896456,-0.302072,23.94,84.7,13.3,-66
1786633501788,868916,Thigh,walk_3,-0.239608,0.88816,-0.123464,25.97,80.5,12.18,-66
1786633501788,868947,Thigh,walk_3,-0.260592,1.024312,-0.026352,27.72,53.06,4.41,-66
1786633501788,868964,Thigh,walk_3,-0.071248,1.058472,-0.00732,30.24,48.86,1.26,-66
1786633501788,868981,Thigh,walk_3,0.00244,1.058472,-0.018544,24.5,67.2,4.34,-66
1786633501788,868998,Thigh,walk_3,-0.018056,1.028216,-0.01464,23.03,75.18,8.82,-66
1786633501788,869015,Thigh,walk_3,-0.119072,1.003328,0.005368,19.18,66.43,10.22,-66
1786633502140,869192,Thigh,walk_3,0.040504,0.948672,-0.184952,2.59,31.01,2.8,-66
1786633502140,869223,Thigh,walk_3,0.05124,0.981368,-0.223992,4.69,29.05,1.33,-66
1786633502140,869240,Thigh,walk_3,0.053192,0.972584,-0.197152,1.4,27.37,0.35,-66
1786633502140,869257,Thigh,walk_3,0.023424,0.944768,-0.198616,2.31,27.44,-0.35,-66
1786633502140,869274,Thigh,walk_3,0.011224,0.955992,-0.228384,3.99,29.47,-0.56,-66
1786633502140,869305,Thigh,walk_3,0.020496,0.95892,-0.239608,8.75,31.71,0.28,-66
1786633502140,869322,Thigh,walk_3,0.033184,0.984296,-0.199104,8.75,30.17,-0.28,-66
1786633502140,869339,Thigh,walk_3,0.035624,0.989176,-0.18056,8.4,29.4,-1.82,-66
1786633502140,869356,Thigh,walk_3,0.0366,0.992592,-0.16592,7.77,28.63,-2.59,-66
1786633502140,869373,Thigh,walk_3,0.03416,0.998936,-0.183976,7.49,26.04,-3.36,-66
1786633502502,869548,Thigh,walk_3,-0.00488,0.983808,-0.208376,11.97,-10.36,-4.62,-52
1786633502502,869579,Thigh,walk_3,-0.006832,0.999424,-0.177632,9.73,-12.6,-5.53,-52
1786633502502,869596,Thigh,walk_3,-0.020008,0.997472,-0.166408,8.4,-13.72,-6.44,-52
1786633502502,869613,Thigh,walk_3,-0.026352,0.995032,-0.1586,7.7,-13.37,-7.49,-52
1786633502502,869630,Thigh,walk_3,-0.037576,0.9882,-0.149816,6.72,-13.09,-8.05,-52
1786633502502,869661,Thigh,walk_3,-0.05856,0.985272,-0.163968,7.21,-14.14,-10.08,-52
1786633502502,869678,Thigh,walk_3,-0.055632,0.98332,-0.16592,6.86,-14.49,-10.36,-52
1786633502502,869695,Thigh,walk_3,-0.052704,0.97844,-0.162992,7.07,-17.01,-11.13,-52
1786633502502,869712,Thigh,walk_3,-0.054168,0.97356,-0.160552,7.49,-21.91,-12.46,-52
1786633502502,869729,Thigh,walk_3,-0.036112,0.97356,-0.1586,8.12,-26.32,-13.44,-52
1786633502863,869906,Thigh,walk_3,-0.050752,0.979416,-0.128832,-10.57,-18.27,-21.84,-57
1786633502863,869938,Thigh,walk_3,-0.094672,0.986248,-0.1952,-13.16,-20.02,-24.43,-57
1786633502863,869955,Thigh,walk_3,-0.110776,1.007232,-0.221064,-11.06,-23.87,-24.99,-57
1786633502863,869972,Thigh,walk_3,-0.147376,1.04676,-0.232288,-9.45,-25.76,-26.53,-57
1786633502863,869989,Thigh,walk_3,-0.1952,1.105808,-0.240096,-11.34,-28.49,-27.93,-57
1786633502863,870020,Thigh,walk_3,-0.225456,1.150216,-0.18056,-15.12,-18.06,-32.83,-57
1786633502863,870037,Thigh,walk_3,-0.196664,1.147776,-0.119072,-22.47,-11.83,-33.81,-57
1786633502863,870054,Thigh,walk_3,-0.148352,1.092632,-0.091256,-31.36,4.69,-35,-57
1786633502863,870071,Thigh,walk_3,-0.086376,1.036024,-0.05124,-43.26,21.77,-31.92,-57
1786633502863,870088,Thigh,walk_3,-0.072224,0.947208,-0.012688,-48.51,40.6,-28.77,-57
1786633503222,870268,Thigh,walk_3,0.09272,0.9638,-0.14396,-34.16,58.45,9.94,-57
1786633503222,870299,Thigh,walk_3,0.053192,0.984296,-0.160552,-40.04,70.84,10.92,-57
1786633503222,870316,Thigh,walk_3,-0.009272,1.0004,-0.149816,-45.01,82.53,10.29,-57
1786633503222,870333,Thigh,walk_3,-0.0488,0.996496,-0.120048,-50.82,90.09,10.08,-57
1786633503222,870350,Thigh,walk_3,-0.128344,0.95892,-0.108824,-48.16,91.98,11.06,-57
1786633503222,870381,Thigh,walk_3,-0.183,0.958432,-0.111264,-49.56,96.32,13.79,-57
1786633503222,870398,Thigh,walk_3,-0.244,0.960872,-0.11468,-49.63,95.76,11.55,-57
1786633503222,870415,Thigh,walk_3,-0.313296,0.961848,-0.107848,-50.33,92.89,9.87,-57
1786633503222,870432,Thigh,walk_3,-0.38308,0.984784,-0.082472,-51.03,88.69,7.35,-57
1786633503222,870449,Thigh,walk_3,-0.398696,1.004792,-0.025376,-54.6,82.53,4.62,-57
1786633503578,870627,Thigh,walk_3,-0.0976,0.956968,-0.000976,-47.81,49.28,3.01,-57
1786633503578,870657,Thigh,walk_3,-0.18788,0.91012,0.026352,-49.28,53.83,5.11,-57
1786633503578,870674,Thigh,walk_3,-0.206424,0.884744,0.0488,-43.68,56,7.56,-57
1786633503578,870691,Thigh,walk_3,-0.23912,0.879864,0.049288,-41.37,56,9.24,-57
