pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786215859035,362265,Lumbar,stand,0.04148,-0.952576,-0.276208,1.89,-2.17,0.35,-50
1786215859035,362296,Lumbar,stand,0.042944,-0.951112,-0.278648,1.4,-2.52,0.35,-50
1786215859035,362313,Lumbar,stand,0.040016,-0.953552,-0.278648,1.4,-2.59,0.35,-50
1786215859035,362330,Lumbar,stand,0.042944,-0.953552,-0.277672,1.47,-2.38,0.21,-50
1786215859035,362347,Lumbar,stand,0.040992,-0.953064,-0.278648,1.54,-2.1,0.14,-50
1786215859035,362364,Lumbar,stand,0.040992,-0.95404,-0.277184,1.33,-2.03,0.14,-50
1786215859367,362539,Lumbar,stand,0.03904,-0.951112,-0.276208,0.77,-1.61,0.07,-49
1786215859367,362570,Lumbar,stand,0.037576,-0.957944,-0.283528,1.33,-2.45,0.42,-49
1786215859367,362587,Lumbar,stand,0.042456,-0.95648,-0.284016,1.4,-2.24,0.42,-49
1786215859367,362604,Lumbar,stand,0.040016,-0.952088,-0.276696,1.05,-1.75,0.49,-49
1786215859367,362622,Lumbar,stand,0.037088,-0.952088,-0.271816,0.77,-1.47,0.49,-49
1786215859367,362653,Lumbar,stand,0.038552,-0.953552,-0.281088,0.98,-2.1,0.56,-49
1786215859367,362670,Lumbar,stand,0.040992,-0.953552,-0.281088,0.98,-2.38,0.63,-49
1786215859367,362687,Lumbar,stand,0.042944,-0.955016,-0.2806,0.84,-2.31,0.63,-49
1786215859367,362704,Lumbar,stand,0.043432,-0.952088,-0.278648,0.84,-2.03,0.56,-49
1786215859367,362721,Lumbar,stand,0.042456,-0.950624,-0.28304,0.77,-1.82,0.49,-49
1786215859764,362898,Lumbar,stand,0.041968,-0.952088,-0.28548,-0.42,-2.03,0.49,-49
1786215859764,362930,Lumbar,stand,0.038552,-0.950136,-0.281576,0,-2.24,0.42,-49
1786215859764,362947,Lumbar,stand,0.039528,-0.950136,-0.281088,-0.28,-2.31,0.35,-49
1786215859764,362964,Lumbar,stand,0.040992,-0.952576,-0.282552,-0.42,-2.31,0.42,-49
1786215859764,362981,Lumbar,stand,0.039528,-0.951112,-0.284992,-0.7,-2.45,0.35,-49
1786215859764,363012,Lumbar,stand,0.039528,-0.953552,-0.286456,-0.42,-2.52,0.28,-49
1786215859764,363029,Lumbar,stand,0.039528,-0.952576,-0.287432,0.07,-2.38,0.14,-49
1786215859764,363046,Lumbar,stand,0.040016,-0.951112,-0.288408,0,-2.45,0.14,-49
1786215859764,363063,Lumbar,stand,0.042456,-0.951112,-0.29036,-0.28,-2.8,0.14,-49
1786215859764,363080,Lumbar,stand,0.04392,-0.9516,-0.288896,0.07,-2.8,0,-49
1786215860099,363256,Lumbar,stand,0.040992,-0.947208,-0.297192,0.49,-1.33,0.7,-48
1786215860099,363287,Lumbar,stand,0.04148,-0.950624,-0.296216,0.42,-1.61,0.7,-48
1786215860099,363304,Lumbar,stand,0.042456,-0.949648,-0.297192,0.49,-1.33,0.63,-48
1786215860099,363321,Lumbar,stand,0.040016,-0.949648,-0.293776,0.63,-0.98,0.56,-48
1786215860099,363338,Lumbar,stand,0.039528,-0.94672,-0.29524,0.7,-1.12,0.42,-48
1786215860099,363368,Lumbar,stand,0.041968,-0.948184,-0.29768,0.63,-1.61,0.42,-48
1786215860099,363386,Lumbar,stand,0.040016,-0.948672,-0.298656,0.77,-1.61,0.35,-48
1786215860099,363402,Lumbar,stand,0.043432,-0.947696,-0.296216,0.98,-1.54,0.21,-48
1786215860099,363419,Lumbar,stand,0.042944,-0.94672,-0.295728,0.91,-1.33,0.21,-48
1786215860099,363436,Lumbar,stand,0.041968,-0.947696,-0.295728,0.91,-1.4,0.14,-48
1786215860468,363611,Lumbar,stand,0.041968,-0.950136,-0.301584,0.91,-1.4,0.21,-48
1786215860468,363642,Lumbar,stand,0.042456,-0.94428,-0.30256,1.12,-1.47,0.28,-48
1786215860468,363659,Lumbar,stand,0.044408,-0.945744,-0.300608,0.56,-2.38,0.28,-48
1786215860468,363676,Lumbar,stand,0.04392,-0.951112,-0.298168,1.4,-2.1,0.28,-48
1786215860468,363693,Lumbar,stand,0.045872,-0.947696,-0.295728,1.61,-1.75,0.21,-48
1786215860468,363724,Lumbar,stand,0.042456,-0.947208,-0.297192,0.77,-1.75,0.35,-48
1786215860468,363741,Lumbar,stand,0.042944,-0.951112,-0.298168,1.47,-1.61,0.49,-48
1786215860468,363758,Lumbar,stand,0.047336,-0.952576,-0.30256,1.89,-1.26,0.56,-48
1786215860468,363775,Lumbar,stand,0.046848,-0.945256,-0.300608,1.75,-0.42,0.91,-48
1786215860468,363792,Lumbar,stand,0.04148,-0.945744,-0.294264,1.4,-0.35,1.19,-48
1786215860791,363968,Lumbar,stand,0.042944,-0.944768,-0.30012,1.82,-3.78,0.07,-48
1786215860791,363999,Lumbar,stand,0.042944,-0.946232,-0.300608,1.89,-4.27,-0.07,-48
1786215860791,364016,Lumbar,stand,0.043432,-0.946232,-0.298168,1.82,-4.76,0.07,-48
1786215860791,364033,Lumbar,stand,0.047824,-0.945744,-0.296216,1.82,-4.83,0.21,-48
1786215860791,364050,Lumbar,stand,0.052216,-0.945256,-0.297192,1.68,-4.62,0.35,-48
1786215860791,364081,Lumbar,stand,0.051728,-0.950136,-0.298168,2.03,-3.99,0.56,-48
1786215860791,364098,Lumbar,stand,0.05124,-0.949648,-0.291824,2.24,-3.64,0.42,-48
1786215860791,364115,Lumbar,stand,0.049776,-0.951112,-0.295728,2.73,-3.08,0.42,-48
1786215860791,364132,Lumbar,stand,0.050264,-0.949648,-0.291824,3.29,-2.8,0.42,-48
1786215860791,364149,Lumbar,stand,0.05124,-0.948672,-0.289872,3.5,-2.24,0.35,-48
1786215861167,364326,Lumbar,stand,0.035136,-0.95404,-0.286456,1.96,-1.61,0.77,-48
1786215861167,364355,Lumbar,stand,0.03172,-0.943792,-0.2928,1.19,-1.26,0.42,-48
1786215861167,364372,Lumbar,stand,0.033184,-0.944768,-0.289384,0.98,-1.26,0.42,-48
1786215861167,364390,Lumbar,stand,0.03416,-0.94672,-0.293288,0.77,-1.96,0.42,-48
1786215861167,364406,Lumbar,stand,0.034648,-0.947208,-0.296704,0.63,-3.29,0.28,-48
1786215861167,364437,Lumbar,stand,0.030744,-0.950136,-0.28792,0.42,-4.76,0.21,-48
1786215861167,364454,Lumbar,stand,0.0366,-0.948672,-0.291336,-0.07,-5.18,0.14,-48
1786215861167,364471,Lumbar,stand,0.044896,-0.94916,-0.291824,-0.07,-5.04,0,-48
1786215861167,364488,Lumbar,stand,0.0488,-0.947208,-0.287432,-0.35,-4.2,0,-48
1786215861167,364519,Lumbar,stand,0.052216,-0.9516,-0.292312,-0.56,-3.64,0.14,-48
1786215861524,364694,Lumbar,stand,0.0366,-0.94428,-0.301096,1.05,-0.7,0.7,-48
1786215861524,364725,Lumbar,stand,0.039528,-0.944768,-0.301096,1.12,-0.98,0.56,-48
1786215861524,364742,Lumbar,stand,0.038064,-0.945256,-0.301584,1.12,-1.26,0.42,-48
1786215861524,364759,Lumbar,stand,0.03904,-0.945256,-0.301096,1.12,-1.54,0.49,-48
1786215861524,364776,Lumbar,stand,0.037576,-0.942816,-0.303048,0.77,-1.47,0.49,-48
1786215861524,364808,Lumbar,stand,0.039528,-0.945256,-0.30012,0.7,-1.12,0.35,-48
1786215861524,364825,Lumbar,stand,0.040992,-0.945744,-0.302072,0.77,-1.33,0.28,-48
1786215861524,364842,Lumbar,stand,0.040504,-0.945256,-0.304024,0.56,-2.17,0.35,-48
1786215861524,364859,Lumbar,stand,0.042944,-0.94672,-0.301584,0.7,-2.38,0.35,-48
1786215861524,364876,Lumbar,stand,0.041968,-0.94672,-0.297192,0.91,-1.89,0.42,-48
1786215861898,365052,Lumbar,stand,0.039528,-0.950624,-0.297192,1.4,-2.52,0.91,-48
1786215861898,365083,Lumbar,stand,0.04148,-0.948184,-0.296216,1.75,-2.45,0.77,-48
1786215861898,365100,Lumbar,stand,0.040992,-0.945744,-0.295728,1.82,-2.31,0.7,-48
1786215861898,365117,Lumbar,stand,0.040992,-0.945256,-0.298168,1.75,-2.59,0.56,-48
1786215861898,365134,Lumbar,stand,0.041968,-0.947208,-0.303048,1.68,-2.94,0.56,-48
1786215861898,365165,Lumbar,stand,0.039528,-0.94916,-0.301096,2.52,-2.87,0.56,-48
1786215861898,365182,Lumbar,stand,0.039528,-0.945256,-0.296704,2.52,-2.66,0.56,-48
1786215861898,365199,Lumbar,stand,0.040504,-0.94672,-0.29768,2.24,-2.59,0.35,-48
1786215861898,365216,Lumbar,stand,0.040992,-0.947696,-0.302072,2.31,-2.73,0.28,-48
1786215861898,365233,Lumbar,stand,0.042456,-0.947696,-0.298656,2.38,-2.8,0.21,-48
1786215862239,365408,Lumbar,stand,0.040016,-0.945256,-0.298168,1.61,-2.31,0.21,-48
1786215862239,365439,Lumbar,stand,0.038064,-0.947208,-0.301096,1.68,-2.52,0.28,-48
1786215862239,365456,Lumbar,stand,0.038552,-0.945256,-0.300608,1.47,-2.94,0.21,-48
1786215862239,365473,Lumbar,stand,0.042456,-0.951112,-0.299632,1.96,-2.73,0.28,-48
1786215862239,365490,Lumbar,stand,0.04392,-0.945256,-0.294264,2.17,-1.89,0.07,-48
1786215862239,365521,Lumbar,stand,0.040016,-0.948184,-0.299632,1.33,-2.31,0.28,-48
1786215862239,365538,Lumbar,stand,0.042456,-0.95404,-0.30256,2.17,-2.52,0.42,-48
1786215862239,365555,Lumbar,stand,0.043432,-0.9516,-0.303048,2.45,-1.96,0.56,-48
1786215862239,365572,Lumbar,stand,0.044896,-0.945256,-0.296216,2.17,-1.54,0.7,-48
1786215862239,365589,Lumbar,stand,0.040992,-0.947208,-0.29036,2.03,-1.12,0.7,-48
1786215862598,365765,Lumbar,stand,0.040016,-0.94916,-0.294752,2.31,-1.89,0.56,-48
1786215862598,365796,Lumbar,stand,0.042456,-0.945256,-0.2928,1.89,-1.96,0.63,-48
1786215862598,365813,Lumbar,stand,0.040992,-0.94672,-0.2928,1.54,-2.1,0.56,-48
1786215862598,365830,Lumbar,stand,0.041968,-0.947208,-0.294752,1.47,-2.1,0.49,-48
1786215862598,365847,Lumbar,stand,0.041968,-0.948672,-0.29524,1.54,-2.03,0.49,-48
1786215862598,365878,Lumbar,stand,0.040504,-0.94916,-0.294264,1.61,-1.96,0.49,-48
1786215862598,365895,Lumbar,stand,0.04148,-0.948672,-0.294264,1.68,-2.03,0.49,-48
1786215862598,365912,Lumbar,stand,0.040016,-0.948672,-0.293776,1.68,-2.24,0.49,-48
1786215862598,365929,Lumbar,stand,0.040016,-0.94916,-0.29524,1.82,-2.24,0.42,-48
1786215862598,365946,Lumbar,stand,0.038064,-0.949648,-0.291824,1.96,-2.38,0.35,-48
1786215862971,366122,Lumbar,stand,0.037088,-0.947696,-0.286944,2.94,-1.68,0.14,-48
1786215862971,366153,Lumbar,stand,0.035136,-0.948672,-0.288408,1.82,-2.45,0.21,-48
1786215862971,366170,Lumbar,stand,0.0366,-0.953552,-0.291824,2.38,-2.38,0.35,-48
1786215862971,366187,Lumbar,stand,0.040016,-0.95404,-0.292312,2.45,-2.17,0.35,-48
1786215862971,366204,Lumbar,stand,0.0366,-0.948184,-0.284992,2.1,-1.82,0.56,-48
1786215862971,366234,Lumbar,stand,0.036112,-0.947696,-0.286944,1.61,-1.96,0.49,-48
1786215862971,366251,Lumbar,stand,0.03904,-0.950624,-0.287432,1.68,-2.24,0.49,-48
1786215862971,366268,Lumbar,stand,0.040992,-0.952088,-0.28792,1.96,-2.52,0.42,-48
1786215862971,366285,Lumbar,stand,0.040504,-0.950136,-0.28792,2.03,-2.59,0.42,-48
1786215862971,366302,Lumbar,stand,0.040016,-0.94916,-0.28792,1.61,-2.52,0.35,-48
1786215863311,366478,Lumbar,stand,0.04148,-0.950624,-0.29036,1.05,-2.38,0.21,-48
1786215863311,366509,Lumbar,stand,0.041968,-0.948672,-0.292312,0.91,-2.03,0.49,-48
1786215863311,366527,Lumbar,stand,0.039528,-0.94672,-0.2928,0.49,-1.96,0.63,-48
1786215863311,366544,Lumbar,stand,0.040992,-0.94916,-0.29036,0.14,-1.75,0.56,-48
1786215863311,366561,Lumbar,stand,0.040504,-0.9516,-0.292312,0.28,-1.47,0.56,-48
1786215863311,366578,Lumbar,stand,0.037576,-0.952576,-0.292312,0.49,-1.54,0.56,-48
1786215863311,366609,Lumbar,stand,0.040992,-0.9516,-0.293288,1.33,-1.54,0.63,-48
1786215863311,366626,Lumbar,stand,0.042456,-0.948184,-0.29036,1.4,-1.4,0.7,-48
1786215863311,366643,Lumbar,stand,0.042456,-0.947696,-0.290848,1.4,-1.19,0.49,-48
1786215863311,366660,Lumbar,stand,0.040016,-0.948672,-0.2928,1.47,-1.26,0.56,-48
1786215863659,366835,Lumbar,stand,0.04636,-0.953064,-0.292312,2.52,-1.33,0.49,-48
1786215863659,366866,Lumbar,stand,0.04148,-0.947696,-0.285968,2.24,-0.63,0.7,-48
1786215863659,366883,Lumbar,stand,0.040504,-0.952088,-0.287432,2.31,-0.42,0.7,-48
1786215863659,366900,Lumbar,stand,0.042456,-0.952088,-0.289384,2.8,-0.42,0.77,-48
1786215863659,366917,Lumbar,stand,0.042456,-0.9516,-0.289872,2.8,-1.12,0.98,-48
1786215863659,366948,Lumbar,stand,0.04148,-0.949648,-0.286944,2.59,-1.54,0.84,-48
1786215863659,366965,Lumbar,stand,0.04148,-0.949648,-0.286456,2.45,-1.12,0.77,-48
1786215863659,366982,Lumbar,stand,0.040016,-0.949648,-0.287432,2.52,-0.98,0.42,-48
1786215863659,366999,Lumbar,stand,0.04148,-0.949648,-0.28792,2.45,-1.19,0.35,-48
1786215863659,367016,Lumbar,stand,0.043432,-0.94916,-0.289872,2.38,-1.61,0.21,-48
1786215864018,367192,Lumbar,stand,0.042456,-0.9516,-0.289872,2.1,-2.73,0.14,-50
1786215864018,367223,Lumbar,stand,0.041968,-0.951112,-0.286944,1.96,-2.73,0.21,-50
1786215864018,367239,Lumbar,stand,0.040016,-0.952088,-0.284016,2.24,-2.73,0.21,-50
1786215864018,367256,Lumbar,stand,0.040504,-0.952088,-0.284016,2.17,-2.73,0.21,-50
1786215864018,367274,Lumbar,stand,0.042456,-0.949648,-0.285968,2.1,-2.52,0.21,-50
1786215864018,367304,Lumbar,stand,0.044408,-0.949648,-0.28548,1.89,-2.8,0.42,-50
1786215864018,367321,Lumbar,stand,0.043432,-0.949648,-0.284992,1.82,-2.87,0.42,-50
1786215864018,367338,Lumbar,stand,0.040992,-0.95404,-0.287432,1.96,-2.38,0.35,-50
1786215864018,367355,Lumbar,stand,0.04148,-0.949648,-0.286944,1.96,-2.31,0.35,-50
1786215864018,367372,Lumbar,stand,0.042456,-0.949648,-0.284992,1.61,-3.15,0.35,-50
1786215864388,367549,Lumbar,stand,0.04636,-0.951112,-0.284992,0.84,-1.75,0.7,-50
1786215864388,367580,Lumbar,stand,0.045384,-0.955016,-0.284992,0.84,-1.82,0.84,-50
1786215864388,367597,Lumbar,stand,0.04392,-0.954528,-0.288896,0.91,-1.75,0.77,-50
1786215864388,367614,Lumbar,stand,0.041968,-0.95404,-0.28792,1.12,-1.75,0.63,-50
1786215864388,367631,Lumbar,stand,0.035624,-0.952088,-0.284992,1.4,-1.54,0.49,-50
1786215864388,367662,Lumbar,stand,0.038552,-0.950136,-0.286456,1.19,-1.61,0.42,-50
1786215864388,367679,Lumbar,stand,0.04392,-0.953064,-0.286944,1.26,-1.61,0.42,-50
1786215864388,367696,Lumbar,stand,0.042944,-0.950624,-0.283528,1.47,-1.68,0.42,-50
1786215864388,367712,Lumbar,stand,0.039528,-0.949648,-0.28304,1.12,-1.75,0.49,-50
1786215864388,367743,Lumbar,stand,0.038064,-0.9516,-0.28304,1.19,-1.61,0.42,-50
1786215864792,367919,Lumbar,stand,0.040504,-0.951112,-0.284504,1.05,-2.45,0.35,-50
1786215864792,367950,Lumbar,stand,0.038552,-0.950136,-0.284504,0.84,-2.17,0.42,-50
1786215864792,367967,Lumbar,stand,0.040992,-0.949648,-0.285968,0.77,-1.96,0.49,-50
1786215864792,367984,Lumbar,stand,0.040992,-0.949648,-0.286944,0.77,-1.54,0.42,-50
1786215864792,368001,Lumbar,stand,0.037576,-0.952088,-0.291336,0.98,-1.47,0.35,-50
1786215864792,368032,Lumbar,stand,0.040504,-0.948184,-0.293288,0.7,-2.24,0.21,-50
1786215864792,368049,Lumbar,stand,0.040504,-0.952088,-0.28792,0.91,-2.31,0.21,-50
1786215864792,368066,Lumbar,stand,0.03904,-0.950624,-0.285968,1.54,-2.03,0.28,-50
1786215864792,368083,Lumbar,stand,0.038064,-0.945744,-0.286944,1.12,-1.96,0.28,-50
1786215864792,368100,Lumbar,stand,0.03416,-0.949648,-0.287432,0.63,-2.31,0.28,-50
1786215865120,368275,Lumbar,stand,0.038552,-0.94672,-0.29036,0.28,-1.89,0.56,-49
1786215865120,368306,Lumbar,stand,0.035136,-0.948184,-0.291336,-0.14,-2.17,0.42,-49
1786215865120,368323,Lumbar,stand,0.039528,-0.947696,-0.293288,-0.07,-2.24,0.49,-49
1786215865120,368340,Lumbar,stand,0.041968,-0.94916,-0.293776,-0.14,-2.17,0.49,-49
1786215865120,368357,Lumbar,stand,0.041968,-0.947696,-0.295728,-0.07,-2.1,0.49,-49
1786215865120,368388,Lumbar,stand,0.040992,-0.94916,-0.29524,0.14,-1.82,0.42,-49
1786215865120,368405,Lumbar,stand,0.040504,-0.951112,-0.295728,0.28,-1.89,0.42,-49
1786215865120,368422,Lumbar,stand,0.040992,-0.951112,-0.299632,0.84,-2.38,0.35,-49
1786215865120,368439,Lumbar,stand,0.042944,-0.950136,-0.29768,1.12,-2.38,0.35,-49
1786215865120,368456,Lumbar,stand,0.042456,-0.948184,-0.299144,1.26,-1.96,0.28,-49
1786215865482,368633,Lumbar,stand,0.044408,-0.945744,-0.299632,1.26,-1.75,0.35,-49
1786215865482,368664,Lumbar,stand,0.04392,-0.94916,-0.298656,1.4,-1.26,0.14,-49
1786215865482,368681,Lumbar,stand,0.042456,-0.946232,-0.301584,1.19,-1.54,0.14,-49
1786215865482,368698,Lumbar,stand,0.045872,-0.948672,-0.30012,1.19,-2.17,0.14,-49
1786215865482,368715,Lumbar,stand,0.044408,-0.950624,-0.294264,1.75,-1.82,0.07,-49
1786215865482,368746,Lumbar,stand,0.042456,-0.940864,-0.293288,1.05,-1.54,0,-49
1786215865482,368763,Lumbar,stand,0.040992,-0.949648,-0.30012,0.91,-2.03,0.14,-49
1786215865482,368780,Lumbar,stand,0.047824,-0.951112,-0.306464,1.75,-1.96,0.28,-49
1786215865482,368797,Lumbar,stand,0.047824,-0.947696,-0.305,1.54,-1.33,0.49,-49
1786215865482,368814,Lumbar,stand,0.04392,-0.945744,-0.293776,1.4,-1.12,0.49,-49
1786215865830,368989,Lumbar,stand,0.047336,-0.946232,-0.303048,1.82,-1.82,0.49,-45
1786215865830,369021,Lumbar,stand,0.04636,-0.947208,-0.298656,1.89,-1.89,0.49,-45
1786215865830,369038,Lumbar,stand,0.04392,-0.947696,-0.297192,1.82,-1.89,0.56,-45
1786215865830,369055,Lumbar,stand,0.044408,-0.947208,-0.296704,1.82,-1.89,0.56,-45
1786215865830,369072,Lumbar,stand,0.045384,-0.946232,-0.294264,1.75,-2.03,0.49,-45
1786215865830,369103,Lumbar,stand,0.04392,-0.94672,-0.294752,1.61,-2.31,0.63,-45
1786215865830,369120,Lumbar,stand,0.045872,-0.950136,-0.294264,1.61,-2.03,0.49,-45
1786215865830,369137,Lumbar,stand,0.045872,-0.949648,-0.293776,1.68,-1.75,0.35,-45
1786215865830,369154,Lumbar,stand,0.044408,-0.94916,-0.295728,1.82,-1.75,0.35,-45
1786215865830,369171,Lumbar,stand,0.040992,-0.951112,-0.298168,1.96,-2.31,0.42,-45
1786215866198,369346,Lumbar,stand,0.044896,-0.947208,-0.297192,2.24,-3.15,0.42,-47
1786215866198,369377,Lumbar,stand,0.042456,-0.94672,-0.289872,3.01,-2.45,0.42,-47
1786215866198,369394,Lumbar,stand,0.039528,-0.94184,-0.29036,2.24,-2.38,0.42,-47
1786215866198,369411,Lumbar,stand,0.037576,-0.942816,-0.290848,1.82,-3.08,0.49,-47
1786215866198,369429,Lumbar,stand,0.041968,-0.954528,-0.296216,2.24,-2.66,0.63,-47
1786215866198,369460,Lumbar,stand,0.043432,-0.94916,-0.288896,2.66,-1.82,0.77,-47
1786215866198,369477,Lumbar,stand,0.040504,-0.94672,-0.285968,2.52,-2.1,0.84,-47
1786215866198,369494,Lumbar,stand,0.036112,-0.94672,-0.287432,2.31,-2.31,0.84,-47
1786215866198,369511,Lumbar,stand,0.037088,-0.9516,-0.288408,2.38,-2.59,0.77,-47
1786215866198,369528,Lumbar,stand,0.038552,-0.952088,-0.289872,2.45,-3.01,0.7,-47
1786215866600,369705,Lumbar,stand,0.040992,-0.94916,-0.28792,1.19,-3.01,0.28,-47
1786215866600,369737,Lumbar,stand,0.043432,-0.947208,-0.288896,0.91,-2.73,0.14,-47
1786215866600,369754,Lumbar,stand,0.041968,-0.947696,-0.291336,0.63,-3.08,0.28,-47
1786215866600,369771,Lumbar,stand,0.040992,-0.94916,-0.288408,0.49,-3.08,0.28,-47
1786215866600,369788,Lumbar,stand,0.03904,-0.95648,-0.29036,0.7,-3.01,0.28,-47
1786215866600,369819,Lumbar,stand,0.04148,-0.94916,-0.291824,1.05,-2.17,0.21,-47
1786215866600,369835,Lumbar,stand,0.04148,-0.948672,-0.289872,0.98,-1.89,0.21,-47
1786215866600,369852,Lumbar,stand,0.041968,-0.948184,-0.288408,1.05,-1.82,0.28,-47
1786215866600,369869,Lumbar,stand,0.040992,-0.9516,-0.289872,0.98,-2.1,0.42,-47
1786215866600,369886,Lumbar,stand,0.038064,-0.951112,-0.288896,1.26,-2.24,0.42,-47
1786215866904,370061,Lumbar,stand,0.037088,-0.94916,-0.291824,1.61,-2.52,0.42,-47
1786215866904,370092,Lumbar,stand,0.04392,-0.954528,-0.295728,2.38,-1.96,0.63,-47
1786215866904,370109,Lumbar,stand,0.040992,-0.948672,-0.29036,2.1,-1.68,0.7,-47
1786215866904,370126,Lumbar,stand,0.035624,-0.948672,-0.284992,1.89,-1.82,0.84,-47
1786215866904,370144,Lumbar,stand,0.03416,-0.950624,-0.28792,2.24,-1.89,0.77,-47
1786215866904,370175,Lumbar,stand,0.043432,-0.951112,-0.291336,2.59,-1.12,0.77,-47
1786215866904,370192,Lumbar,stand,0.044896,-0.954528,-0.291336,2.94,-1.75,0.91,-47
1786215866904,370209,Lumbar,stand,0.041968,-0.952088,-0.284992,3.29,-2.1,0.84,-47
1786215866904,370226,Lumbar,stand,0.040016,-0.947208,-0.284504,3.36,-2.1,0.91,-47
1786215866904,370243,Lumbar,stand,0.038064,-0.945744,-0.283528,2.94,-2.38,0.91,-47
1786215868440,370418,Lumbar,stand,0.02928,-0.940864,-0.29036,0.7,-3.01,-0.21,-47
1786215868440,370449,Lumbar,stand,0.028792,-0.94428,-0.2806,-0.56,-3.01,-0.42,-47
1786215868440,370466,Lumbar,stand,0.029768,-0.947696,-0.277184,-1.19,-3.57,-0.42,-47
1786215868440,370483,Lumbar,stand,0.029768,-0.9516,-0.282552,-1.54,-4.48,-0.28,-47
1786215868440,370500,Lumbar,stand,0.033184,-0.952088,-0.28304,-1.47,-5.18,-0.28,-47
1786215868440,370531,Lumbar,stand,0.045384,-0.957944,-0.286456,-1.47,-3.85,-0.35,-47
1786215868440,370548,Lumbar,stand,0.049288,-0.95892,-0.289872,-0.49,-2.66,-0.42,-47
1786215868440,370565,Lumbar,stand,0.049776,-0.956968,-0.288408,0,-1.89,-0.35,-47
1786215868440,370582,Lumbar,stand,0.045872,-0.957944,-0.289384,0.21,-1.89,-0.07,-47
1786215868440,370599,Lumbar,stand,0.044408,-0.95892,-0.291824,0.77,-2.03,0.07,-47
1786215868441,370775,Lumbar,stand,0.040504,-0.949648,-0.290848,1.33,-2.31,0.7,-48
1786215868441,370806,Lumbar,stand,0.044408,-0.955504,-0.29036,2.1,-2.17,0.7,-48
1786215868441,370823,Lumbar,stand,0.047336,-0.95404,-0.293288,2.52,-2.17,0.77,-48
1786215868441,370840,Lumbar,stand,0.048312,-0.95404,-0.291824,3.01,-2.73,0.98,-48
1786215868441,370857,Lumbar,stand,0.046848,-0.950624,-0.291336,2.94,-2.87,1.19,-48
1786215868441,370888,Lumbar,stand,0.040016,-0.95404,-0.282064,3.22,-2.24,1.05,-48
1786215868441,370905,Lumbar,stand,0.040016,-0.952576,-0.284992,3.29,-2.03,1.05,-48
1786215868441,370922,Lumbar,stand,0.042944,-0.949648,-0.28548,3.29,-2.03,0.84,-48
1786215868441,370939,Lumbar,stand,0.039528,-0.946232,-0.281576,3.15,-1.4,0.84,-48
1786215868441,370956,Lumbar,stand,0.036112,-0.943304,-0.28548,2.59,-1.47,0.84,-48
1786215868449,371131,Lumbar,stand,0.037576,-0.955016,-0.291336,-0.7,-1.68,0.63,-48
1786215868449,371162,Lumbar,stand,0.040992,-0.9516,-0.289384,0.07,-1.12,0.42,-48
1786215868449,371179,Lumbar,stand,0.03904,-0.949648,-0.289384,-0.28,-1.26,0.49,-48
1786215868449,371196,Lumbar,stand,0.037576,-0.9516,-0.289384,-0.49,-1.47,0.49,-48
1786215868449,371213,Lumbar,stand,0.03416,-0.95648,-0.286944,-0.07,-1.47,0.21,-48
1786215868449,371244,Lumbar,stand,0.036112,-0.951112,-0.290848,0.28,-1.75,0.07,-48
1786215868449,371261,Lumbar,stand,0.03904,-0.953552,-0.286944,0.63,-2.31,0,-48
1786215868449,371277,Lumbar,stand,0.03904,-0.952088,-0.286456,1.33,-2.17,-0.14,-48
1786215868449,371295,Lumbar,stand,0.040016,-0.947208,-0.288408,1.47,-1.89,-0.14,-48
1786215868449,371311,Lumbar,stand,0.037088,-0.949648,-0.289384,1.19,-2.31,-0.07,-48
1786215868562,371486,Lumbar,stand,0.038552,-0.948184,-0.296216,1.26,-2.1,0.49,-49
1786215868562,371517,Lumbar,stand,0.0366,-0.948672,-0.297192,1.26,-1.75,0.28,-49
1786215868562,371534,Lumbar,stand,0.03904,-0.94672,-0.29524,1.19,-1.68,0.21,-49
1786215868562,371551,Lumbar,stand,0.041968,-0.948672,-0.295728,1.33,-1.61,0.35,-49
1786215868562,371568,Lumbar,stand,0.03904,-0.946232,-0.296704,1.26,-1.68,0.42,-49
1786215868562,371599,Lumbar,stand,0.037576,-0.950136,-0.298656,0.84,-1.68,0.56,-49
1786215868562,371616,Lumbar,stand,0.039528,-0.947696,-0.29768,1.12,-1.4,0.56,-49
1786215868562,371633,Lumbar,stand,0.040016,-0.946232,-0.298168,0.91,-1.19,0.49,-49
1786215868562,371650,Lumbar,stand,0.03904,-0.946232,-0.297192,0.91,-1.33,0.42,-49
1786215868562,371667,Lumbar,stand,0.035624,-0.946232,-0.29768,0.7,-1.54,0.49,-49
1786215868947,372086,Lumbar,stand,0.040992,-0.94916,-0.299144,2.17,-1.75,0.77,-48
1786215868947,372117,Lumbar,stand,0.033184,-0.947208,-0.303048,2.1,-2.03,0.56,-48
1786215868947,372134,Lumbar,stand,0.034648,-0.948184,-0.299632,2.24,-2.03,0.42,-48
1786215868947,372151,Lumbar,stand,0.035136,-0.948672,-0.29768,2.24,-2.1,0.14,-48
1786215868947,372168,Lumbar,stand,0.040016,-0.947696,-0.29768,2.24,-2.59,-0.07,-48
1786215868947,372199,Lumbar,stand,0.03904,-0.948184,-0.296216,2.45,-2.94,-0.14,-48
1786215868947,372216,Lumbar,stand,0.040016,-0.946232,-0.296216,2.31,-3.08,-0.07,-48
