pc_timestamp,arduino_ms,node_position,activity,ax,ay,az,gx,gy,gz,rssi
1786215859396,895341,Knee,stand,-0.310368,-0.957944,-0.013664,0.98,-3.92,-0.42,-51
1786215859396,895358,Knee,stand,-0.311832,-0.957944,-0.015128,0.91,-3.92,-0.49,-51
1786215859396,895375,Knee,stand,-0.311832,-0.958432,-0.01708,0.98,-3.99,-0.49,-51
1786215859396,895392,Knee,stand,-0.310368,-0.95648,-0.014152,0.91,-3.99,-0.42,-51
1786215859763,895569,Knee,stand,-0.310368,-0.958432,-0.014152,1.26,-3.85,-0.42,-51
1786215859763,895600,Knee,stand,-0.314272,-0.957456,-0.01708,1.26,-4.06,-0.42,-51
1786215859763,895617,Knee,stand,-0.310856,-0.95648,-0.014152,1.19,-4.2,-0.56,-51
1786215859763,895634,Knee,stand,-0.310856,-0.95892,-0.0122,1.05,-4.2,-0.42,-51
1786215859763,895651,Knee,stand,-0.310368,-0.95892,-0.013176,0.98,-4.2,-0.35,-51
1786215859763,895682,Knee,stand,-0.311832,-0.95892,-0.01708,0.91,-4.06,-0.28,-51
1786215859763,895699,Knee,stand,-0.313784,-0.959896,-0.020008,0.91,-4.34,-0.28,-51
1786215859763,895716,Knee,stand,-0.314272,-0.957944,-0.018544,0.98,-4.41,-0.28,-51
1786215859763,895733,Knee,stand,-0.310368,-0.955992,-0.01708,0.91,-4.34,-0.28,-51
1786215859763,895750,Knee,stand,-0.314272,-0.956968,-0.016592,0.98,-3.99,-0.21,-51
1786215860111,895926,Knee,stand,-0.312808,-0.95648,-0.019032,0.91,-3.01,-0.35,-55
1786215860111,895957,Knee,stand,-0.316224,-0.95892,-0.019032,0.84,-3.15,-0.35,-55
1786215860111,895974,Knee,stand,-0.31476,-0.954528,-0.020496,0.84,-3.29,-0.42,-55
1786215860111,895991,Knee,stand,-0.31476,-0.95648,-0.020496,0.7,-3.5,-0.42,-55
1786215860111,896008,Knee,stand,-0.316712,-0.957456,-0.020008,0.7,-3.57,-0.42,-55
1786215860111,896039,Knee,stand,-0.316224,-0.957456,-0.021472,0.84,-3.57,-0.42,-55
1786215860111,896056,Knee,stand,-0.316712,-0.956968,-0.021472,0.91,-3.85,-0.42,-55
1786215860111,896073,Knee,stand,-0.315736,-0.957944,-0.020496,0.98,-3.78,-0.42,-55
1786215860111,896090,Knee,stand,-0.317688,-0.955992,-0.022936,0.98,-3.78,-0.49,-55
1786215860111,896107,Knee,stand,-0.317688,-0.957456,-0.020984,1.05,-3.85,-0.49,-55
1786215860468,896284,Knee,stand,-0.315736,-0.956968,-0.022936,0.98,-3.99,-0.56,-55
1786215860468,896315,Knee,stand,-0.315736,-0.955016,-0.022936,1.12,-4.13,-0.56,-55
1786215860468,896332,Knee,stand,-0.318176,-0.95648,-0.022448,1.12,-3.78,-0.49,-55
1786215860468,896349,Knee,stand,-0.318176,-0.957456,-0.021472,1.19,-3.78,-0.56,-55
1786215860468,896366,Knee,stand,-0.315736,-0.955504,-0.020496,1.12,-3.85,-0.63,-55
1786215860468,896397,Knee,stand,-0.315248,-0.957456,-0.019032,1.12,-3.5,-0.56,-55
1786215860468,896414,Knee,stand,-0.316712,-0.95648,-0.01952,1.12,-3.57,-0.63,-55
1786215860468,896431,Knee,stand,-0.312808,-0.957944,-0.01952,1.19,-3.22,-0.49,-55
1786215860468,896448,Knee,stand,-0.316712,-0.955504,-0.020008,1.33,-2.8,-0.42,-55
1786215860468,896465,Knee,stand,-0.315736,-0.955992,-0.02196,1.12,-2.87,-0.49,-55
1786215860831,896641,Knee,stand,-0.317688,-0.95648,-0.030744,1.12,-5.32,-1.05,-55
1786215860831,896672,Knee,stand,-0.315248,-0.95648,-0.025864,1.33,-5.39,-1.12,-55
1786215860831,896689,Knee,stand,-0.313784,-0.95648,-0.024888,1.4,-5.04,-1.05,-55
1786215860831,896706,Knee,stand,-0.311832,-0.957456,-0.023424,1.54,-4.9,-1.05,-55
1786215860831,896723,Knee,stand,-0.310368,-0.958432,-0.023912,1.47,-4.69,-0.98,-55
1786215860831,896754,Knee,stand,-0.310368,-0.95892,-0.022448,1.61,-4.34,-0.56,-55
1786215860831,896771,Knee,stand,-0.308416,-0.959896,-0.02196,1.68,-4.06,-0.56,-55
1786215860831,896788,Knee,stand,-0.310368,-0.956968,-0.023912,1.68,-3.92,-0.42,-55
1786215860831,896805,Knee,stand,-0.313296,-0.957944,-0.025864,1.68,-3.64,-0.42,-55
1786215860831,896822,Knee,stand,-0.315248,-0.955504,-0.027816,1.75,-3.78,-0.49,-55
1786215861179,896999,Knee,stand,-0.32452,-0.955016,-0.0244,1.61,-3.78,-0.7,-53
1786215861179,897030,Knee,stand,-0.325008,-0.952088,-0.029768,1.75,-4.41,-0.91,-53
1786215861179,897047,Knee,stand,-0.320128,-0.955016,-0.030256,1.68,-4.62,-0.91,-53
1786215861179,897064,Knee,stand,-0.321104,-0.955992,-0.028304,1.68,-4.97,-0.98,-53
1786215861179,897081,Knee,stand,-0.320616,-0.95648,-0.028792,1.33,-5.67,-1.12,-53
1786215861179,897112,Knee,stand,-0.315736,-0.955992,-0.023912,1.47,-5.74,-1.12,-53
1786215861179,897129,Knee,stand,-0.31476,-0.95892,-0.02196,1.33,-5.53,-1.05,-53
1786215861179,897146,Knee,stand,-0.310856,-0.955016,-0.020008,1.4,-5.46,-1.05,-53
1786215861179,897163,Knee,stand,-0.308904,-0.958432,-0.018056,1.26,-5.04,-0.91,-53
1786215861179,897180,Knee,stand,-0.308416,-0.95892,-0.016104,1.26,-4.76,-0.7,-53
1786215861596,897356,Knee,stand,-0.32208,-0.952576,-0.027816,1.4,-3.57,-0.49,-53
1786215861596,897388,Knee,stand,-0.31964,-0.95404,-0.025864,1.4,-3.85,-0.7,-53
1786215861596,897405,Knee,stand,-0.31964,-0.955992,-0.024888,1.4,-3.92,-0.7,-53
1786215861596,897422,Knee,stand,-0.319152,-0.955992,-0.0244,1.47,-3.92,-0.84,-53
1786215861596,897439,Knee,stand,-0.320616,-0.955016,-0.025864,1.47,-4.06,-0.84,-53
1786215861596,897470,Knee,stand,-0.320616,-0.95648,-0.02684,1.61,-4.2,-0.98,-53
1786215861596,897487,Knee,stand,-0.320616,-0.954528,-0.025376,1.54,-4.48,-1.12,-53
1786215861596,897504,Knee,stand,-0.315736,-0.955504,-0.023424,1.54,-4.48,-1.12,-53
1786215861596,897521,Knee,stand,-0.316224,-0.95648,-0.022448,1.61,-4.27,-1.12,-53
1786215861596,897538,Knee,stand,-0.31964,-0.955992,-0.022448,1.61,-4.34,-1.12,-53
1786215861898,897715,Knee,stand,-0.316712,-0.957456,-0.021472,1.26,-3.92,-1.12,-53
1786215861898,897746,Knee,stand,-0.314272,-0.955504,-0.02196,1.19,-4.27,-1.12,-53
1786215861898,897763,Knee,stand,-0.313296,-0.956968,-0.022448,1.19,-4.13,-1.05,-53
1786215861898,897780,Knee,stand,-0.315736,-0.957944,-0.020496,1.19,-4.06,-1.05,-53
1786215861898,897797,Knee,stand,-0.314272,-0.956968,-0.021472,1.19,-4.13,-1.05,-53
1786215861898,897828,Knee,stand,-0.31476,-0.95892,-0.0244,1.33,-4.27,-0.98,-53
1786215861898,897845,Knee,stand,-0.315248,-0.955992,-0.025376,1.33,-4.27,-0.91,-53
1786215861898,897862,Knee,stand,-0.316712,-0.957944,-0.025376,1.26,-4.55,-0.91,-53
1786215861898,897878,Knee,stand,-0.315248,-0.95648,-0.024888,1.26,-4.62,-0.98,-53
1786215861898,897895,Knee,stand,-0.314272,-0.957456,-0.02196,1.33,-4.55,-0.91,-53
1786215862262,898072,Knee,stand,-0.31476,-0.955992,-0.024888,1.47,-4.62,-0.91,-49
1786215862262,898103,Knee,stand,-0.315248,-0.955992,-0.024888,1.47,-4.62,-0.98,-49
1786215862262,898120,Knee,stand,-0.31476,-0.955504,-0.02196,1.54,-4.48,-0.91,-49
1786215862262,898137,Knee,stand,-0.31476,-0.959408,-0.023912,1.54,-4.41,-0.91,-49
1786215862262,898154,Knee,stand,-0.315248,-0.958432,-0.022936,1.68,-4.41,-0.98,-49
1786215862262,898185,Knee,stand,-0.310856,-0.958432,-0.021472,1.54,-4.06,-0.98,-49
1786215862262,898202,Knee,stand,-0.312808,-0.956968,-0.020008,1.61,-3.92,-0.98,-49
1786215862262,898219,Knee,stand,-0.313784,-0.957456,-0.020984,1.68,-3.85,-0.84,-49
1786215862262,898236,Knee,stand,-0.31232,-0.955992,-0.022936,1.75,-3.71,-0.84,-49
1786215862262,898253,Knee,stand,-0.312808,-0.957456,-0.0244,1.89,-3.43,-0.84,-49
1786215862614,898432,Knee,stand,-0.31476,-0.957944,-0.023912,1.68,-4.2,-0.98,-49
1786215862614,898464,Knee,stand,-0.312808,-0.956968,-0.020984,1.75,-4.06,-0.91,-49
1786215862614,898481,Knee,stand,-0.31232,-0.957456,-0.0244,1.82,-3.99,-0.84,-49
1786215862614,898498,Knee,stand,-0.31232,-0.958432,-0.0244,1.82,-3.99,-0.91,-49
1786215862614,898515,Knee,stand,-0.313784,-0.959408,-0.02196,1.75,-4.06,-0.91,-49
1786215862614,898545,Knee,stand,-0.313296,-0.957456,-0.021472,1.75,-4.27,-0.84,-49
1786215862614,898562,Knee,stand,-0.313784,-0.956968,-0.021472,1.75,-4.27,-0.84,-49
1786215862614,898579,Knee,stand,-0.31232,-0.957456,-0.021472,1.68,-4.41,-0.84,-49
1786215862614,898596,Knee,stand,-0.312808,-0.957944,-0.020496,1.68,-4.41,-0.84,-49
1786215862614,898612,Knee,stand,-0.31232,-0.95648,-0.019032,1.61,-4.34,-0.84,-49
1786215862971,898789,Knee,stand,-0.314272,-0.955504,-0.01952,1.68,-4.48,-0.91,-49
1786215862971,898820,Knee,stand,-0.31476,-0.958432,-0.01708,1.68,-4.34,-0.91,-49
1786215862971,898837,Knee,stand,-0.31476,-0.95892,-0.016592,1.75,-4.41,-0.91,-49
1786215862971,898854,Knee,stand,-0.310856,-0.957456,-0.016104,1.82,-4.27,-0.84,-49
1786215862971,898871,Knee,stand,-0.310856,-0.95648,-0.016592,1.82,-4.2,-0.84,-49
1786215862971,898902,Knee,stand,-0.310368,-0.958432,-0.01952,1.47,-4.2,-0.84,-49
1786215862971,898919,Knee,stand,-0.31232,-0.959408,-0.01952,1.47,-4.13,-0.91,-49
1786215862971,898936,Knee,stand,-0.311832,-0.956968,-0.019032,1.4,-4.2,-0.84,-49
1786215862971,898953,Knee,stand,-0.313296,-0.957944,-0.020984,1.4,-4.41,-0.84,-49
1786215862971,898970,Knee,stand,-0.31232,-0.955992,-0.021472,1.33,-4.55,-0.84,-49
1786215863331,899147,Knee,stand,-0.313296,-0.957456,-0.016592,1.75,-3.85,-0.77,-49
1786215863331,899178,Knee,stand,-0.311832,-0.957456,-0.018544,1.54,-4.13,-0.91,-49
1786215863331,899195,Knee,stand,-0.308904,-0.959408,-0.015616,1.68,-3.92,-0.91,-49
1786215863331,899212,Knee,stand,-0.311344,-0.959408,-0.015128,1.47,-3.78,-0.91,-49
1786215863331,899229,Knee,stand,-0.313296,-0.958432,-0.013664,1.47,-3.85,-0.91,-49
1786215863331,899259,Knee,stand,-0.310368,-0.95892,-0.018056,1.54,-3.36,-0.84,-49
1786215863331,899276,Knee,stand,-0.313784,-0.958432,-0.01952,1.61,-3.43,-0.84,-49
1786215863331,899293,Knee,stand,-0.310856,-0.959408,-0.017568,1.61,-3.64,-0.84,-49
1786215863331,899310,Knee,stand,-0.311832,-0.957944,-0.019032,1.54,-3.64,-0.84,-49
1786215863331,899327,Knee,stand,-0.311344,-0.95892,-0.01952,1.54,-3.92,-0.91,-49
1786215863697,899505,Knee,stand,-0.306952,-0.958432,-0.0122,1.75,-3.22,-0.7,-54
1786215863697,899536,Knee,stand,-0.308416,-0.956968,-0.018056,1.61,-3.08,-0.7,-54
1786215863697,899553,Knee,stand,-0.310856,-0.957944,-0.020008,1.4,-3.08,-0.7,-54
1786215863697,899570,Knee,stand,-0.311832,-0.95892,-0.018544,1.19,-3.36,-0.77,-54
1786215863697,899587,Knee,stand,-0.30988,-0.957944,-0.020008,1.12,-3.57,-0.77,-54
1786215863697,899618,Knee,stand,-0.312808,-0.960384,-0.020496,1.19,-3.64,-0.7,-54
1786215863697,899635,Knee,stand,-0.31476,-0.95648,-0.022448,1.12,-3.78,-0.7,-54
1786215863697,899652,Knee,stand,-0.313784,-0.958432,-0.024888,1.19,-3.92,-0.7,-54
1786215863697,899669,Knee,stand,-0.316712,-0.958432,-0.023912,1.12,-4.48,-0.84,-54
1786215863697,899686,Knee,stand,-0.308416,-0.95892,-0.018056,1.12,-4.83,-0.91,-54
1786215864048,899863,Knee,stand,-0.310368,-0.957456,-0.01708,1.54,-4.69,-0.84,-54
1786215864048,899894,Knee,stand,-0.311344,-0.957456,-0.016592,1.4,-4.55,-0.77,-54
1786215864048,899910,Knee,stand,-0.311344,-0.95892,-0.017568,1.4,-4.41,-0.77,-54
1786215864048,899927,Knee,stand,-0.310856,-0.959408,-0.01708,1.4,-4.41,-0.77,-54
1786215864048,899944,Knee,stand,-0.31232,-0.957944,-0.01952,1.54,-4.48,-0.77,-54
1786215864048,899975,Knee,stand,-0.310856,-0.959408,-0.022448,1.61,-4.69,-0.84,-54
1786215864048,899992,Knee,stand,-0.309392,-0.95892,-0.020984,1.75,-4.55,-0.77,-54
1786215864048,900009,Knee,stand,-0.311832,-0.957456,-0.020496,1.68,-4.62,-0.84,-54
1786215864048,900026,Knee,stand,-0.311832,-0.95648,-0.020008,1.68,-4.76,-0.84,-54
1786215864048,900043,Knee,stand,-0.311344,-0.95648,-0.020496,1.61,-4.76,-0.84,-54
1786215864418,900220,Knee,stand,-0.305976,-0.957944,-0.015616,1.75,-3.85,-0.49,-54
1786215864418,900251,Knee,stand,-0.305976,-0.959408,-0.013176,1.47,-3.85,-0.42,-54
1786215864418,900268,Knee,stand,-0.310368,-0.960384,-0.016104,1.4,-4.06,-0.35,-54
1786215864418,900285,Knee,stand,-0.310368,-0.958432,-0.017568,1.26,-4.27,-0.42,-54
1786215864418,900302,Knee,stand,-0.313296,-0.957944,-0.018056,1.4,-4.06,-0.28,-54
1786215864418,900332,Knee,stand,-0.313296,-0.957944,-0.01708,1.4,-4.06,-0.35,-54
1786215864418,900349,Knee,stand,-0.313784,-0.956968,-0.017568,1.54,-4.06,-0.35,-54
1786215864418,900366,Knee,stand,-0.313296,-0.956968,-0.019032,1.54,-4.2,-0.35,-54
1786215864418,900383,Knee,stand,-0.313296,-0.957944,-0.01952,1.47,-4.2,-0.35,-54
1786215864418,900414,Knee,stand,-0.31232,-0.955992,-0.01708,1.61,-4.13,-0.35,-54
1786215864794,900590,Knee,stand,-0.311832,-0.957944,-0.013664,1.12,-3.92,-0.42,-55
1786215864794,900621,Knee,stand,-0.31476,-0.955992,-0.016592,1.05,-3.99,-0.28,-55
1786215864794,900638,Knee,stand,-0.313784,-0.95892,-0.01708,1.19,-3.92,-0.35,-55
1786215864794,900656,Knee,stand,-0.312808,-0.957944,-0.01708,1.12,-3.85,-0.35,-55
1786215864794,900673,Knee,stand,-0.314272,-0.955016,-0.017568,1.05,-3.99,-0.35,-55
1786215864794,900704,Knee,stand,-0.315736,-0.956968,-0.017568,1.19,-3.85,-0.42,-55
1786215864794,900721,Knee,stand,-0.317688,-0.956968,-0.01952,1.12,-3.85,-0.42,-55
1786215864794,900738,Knee,stand,-0.317688,-0.955016,-0.018544,1.05,-3.99,-0.63,-55
1786215864794,900755,Knee,stand,-0.315736,-0.95648,-0.01708,1.05,-3.99,-0.63,-55
1786215864794,900772,Knee,stand,-0.315248,-0.959408,-0.016104,1.26,-3.57,-0.56,-55
1786215865149,900949,Knee,stand,-0.315248,-0.95648,-0.021472,0.98,-3.92,-0.77,-55
1786215865149,900980,Knee,stand,-0.31476,-0.95648,-0.019032,0.98,-3.92,-0.84,-55
1786215865149,900997,Knee,stand,-0.313296,-0.955504,-0.020008,0.98,-3.92,-0.84,-55
1786215865149,901014,Knee,stand,-0.312808,-0.959896,-0.020984,0.98,-3.85,-0.84,-55
1786215865149,901031,Knee,stand,-0.313784,-0.95648,-0.020008,1.26,-3.71,-0.84,-55
1786215865149,901062,Knee,stand,-0.310856,-0.957456,-0.022448,1.19,-3.5,-0.7,-55
1786215865149,901079,Knee,stand,-0.315248,-0.956968,-0.022448,1.12,-3.64,-0.77,-55
1786215865149,901096,Knee,stand,-0.313784,-0.95892,-0.02196,0.98,-3.92,-0.84,-55
1786215865149,901113,Knee,stand,-0.31476,-0.955504,-0.024888,1.05,-3.71,-0.77,-55
1786215865149,901130,Knee,stand,-0.315736,-0.95648,-0.022936,0.98,-3.92,-0.77,-55
1786215865492,901306,Knee,stand,-0.313296,-0.959896,-0.023424,1.33,-4.06,-0.77,-55
1786215865492,901337,Knee,stand,-0.311832,-0.958432,-0.022448,1.47,-4.13,-0.84,-55
1786215865492,901354,Knee,stand,-0.312808,-0.956968,-0.02196,1.47,-4.06,-0.77,-55
1786215865492,901371,Knee,stand,-0.315248,-0.95892,-0.022448,1.54,-4.13,-0.77,-55
1786215865492,901388,Knee,stand,-0.31232,-0.955504,-0.022448,1.4,-4.27,-0.91,-55
1786215865492,901419,Knee,stand,-0.313296,-0.957944,-0.01952,1.54,-3.92,-0.84,-55
1786215865492,901436,Knee,stand,-0.314272,-0.959408,-0.01708,1.61,-3.64,-0.7,-55
1786215865492,901453,Knee,stand,-0.313784,-0.956968,-0.020496,1.75,-3.57,-0.77,-55
1786215865492,901470,Knee,stand,-0.310856,-0.95648,-0.021472,1.75,-3.36,-0.7,-55
1786215865492,901487,Knee,stand,-0.31232,-0.955992,-0.021472,1.75,-3.22,-0.77,-55
1786215865852,901663,Knee,stand,-0.31476,-0.958432,-0.02196,1.61,-4.48,-1.05,-48
1786215865852,901694,Knee,stand,-0.310856,-0.958432,-0.022936,1.75,-4.48,-1.05,-48
1786215865852,901711,Knee,stand,-0.31232,-0.958432,-0.022936,1.75,-4.34,-0.98,-48
1786215865852,901728,Knee,stand,-0.313784,-0.957944,-0.023912,1.89,-4.2,-0.91,-48
1786215865852,901745,Knee,stand,-0.31232,-0.957456,-0.022936,1.89,-4.34,-0.91,-48
1786215865852,901776,Knee,stand,-0.310856,-0.957456,-0.021472,1.89,-4.34,-0.91,-48
1786215865852,901793,Knee,stand,-0.30988,-0.959896,-0.022936,1.75,-4.48,-0.91,-48
1786215865852,901810,Knee,stand,-0.311344,-0.959408,-0.02196,1.75,-4.62,-0.98,-48
1786215865852,901827,Knee,stand,-0.311344,-0.95892,-0.020008,1.68,-4.76,-0.98,-48
1786215865852,901844,Knee,stand,-0.310856,-0.95892,-0.01952,1.75,-4.69,-0.91,-48
1786215866213,902021,Knee,stand,-0.312808,-0.958432,-0.018544,1.75,-4.62,-0.84,-48
1786215866213,902051,Knee,stand,-0.312808,-0.955992,-0.02196,1.82,-4.55,-0.98,-48
1786215866213,902068,Knee,stand,-0.315248,-0.957456,-0.019032,1.82,-4.41,-0.98,-48
1786215866213,902085,Knee,stand,-0.315248,-0.958432,-0.018056,1.89,-4.55,-1.05,-48
1786215866213,902102,Knee,stand,-0.313296,-0.958432,-0.01708,2.03,-4.55,-0.98,-48
1786215866213,902133,Knee,stand,-0.308904,-0.957456,-0.01464,2.17,-4.2,-0.98,-48
1786215866213,902150,Knee,stand,-0.308904,-0.95648,-0.015616,1.89,-4.2,-0.98,-48
1786215866213,902167,Knee,stand,-0.30988,-0.957944,-0.01708,1.75,-4.2,-0.98,-48
1786215866213,902184,Knee,stand,-0.30988,-0.959896,-0.020496,1.68,-4.41,-0.98,-48
1786215866213,902201,Knee,stand,-0.309392,-0.958432,-0.020984,1.61,-4.62,-0.91,-48
1786215866600,902378,Knee,stand,-0.309392,-0.956968,-0.018544,1.82,-4.9,-0.77,-48
1786215866600,902410,Knee,stand,-0.311832,-0.957456,-0.015128,1.75,-4.69,-0.77,-48
1786215866600,902427,Knee,stand,-0.30988,-0.959896,-0.018544,1.82,-4.83,-0.77,-48
1786215866600,902444,Knee,stand,-0.308416,-0.959408,-0.016592,1.96,-4.41,-0.77,-48
1786215866600,902461,Knee,stand,-0.31232,-0.95892,-0.018056,1.89,-4.62,-0.7,-48
1786215866600,902492,Knee,stand,-0.30988,-0.957456,-0.012688,1.75,-4.55,-0.77,-48
1786215866600,902509,Knee,stand,-0.30988,-0.959408,-0.014152,1.82,-4.41,-0.7,-48
1786215866600,902526,Knee,stand,-0.310856,-0.959896,-0.013176,1.82,-4.27,-0.77,-48
1786215866600,902543,Knee,stand,-0.314272,-0.957944,-0.016104,1.75,-4.2,-0.77,-48
1786215866600,902560,Knee,stand,-0.311344,-0.95892,-0.016104,1.75,-4.34,-0.77,-48
1786215866926,902736,Knee,stand,-0.309392,-0.959408,-0.00732,1.4,-3.92,-0.77,-48
1786215866926,902767,Knee,stand,-0.30744,-0.957944,-0.0122,1.47,-3.5,-0.63,-48
1786215866926,902784,Knee,stand,-0.312808,-0.957456,-0.015128,1.33,-3.5,-0.77,-48
1786215866926,902801,Knee,stand,-0.313296,-0.958432,-0.015128,1.26,-3.29,-0.84,-48
1786215866926,902818,Knee,stand,-0.31232,-0.960384,-0.015616,1.33,-3.29,-0.77,-48
1786215866926,902849,Knee,stand,-0.310368,-0.957456,-0.01952,1.19,-3.5,-0.77,-48
1786215866926,902866,Knee,stand,-0.311832,-0.959896,-0.017568,1.19,-3.57,-0.77,-48
1786215866926,902883,Knee,stand,-0.31232,-0.958432,-0.01708,1.19,-3.64,-0.77,-48
1786215866926,902900,Knee,stand,-0.308904,-0.958432,-0.017568,1.12,-3.71,-0.84,-48
1786215866926,902917,Knee,stand,-0.308904,-0.960872,-0.016592,1.12,-3.57,-0.84,-48
1786215867283,903094,Knee,stand,-0.328424,-0.953552,-0.027816,2.17,-6.16,-1.89,-49
1786215867283,903125,Knee,stand,-0.308904,-0.957944,-0.01464,2.38,-5.95,-1.96,-49
1786215867283,903142,Knee,stand,-0.306464,-0.956968,-0.010248,2.03,-6.02,-1.89,-49
1786215867283,903159,Knee,stand,-0.299632,-0.960384,-0.00732,1.96,-5.81,-1.89,-49
1786215867283,903176,Knee,stand,-0.29768,-0.962336,-0.001952,2.03,-5.74,-1.96,-49
1786215867283,903207,Knee,stand,-0.29524,-0.965264,0.003416,1.47,-5.6,-1.19,-49
1786215867283,903223,Knee,stand,-0.291824,-0.964776,0.001952,1.33,-4.9,-1.12,-49
1786215867283,903240,Knee,stand,-0.294752,-0.9638,0.000488,1.19,-4.34,-0.84,-49
1786215867283,903257,Knee,stand,-0.300608,-0.960384,-0.00488,0.91,-4.34,-0.7,-49
1786215867283,903274,Knee,stand,-0.300608,-0.960872,-0.011224,0.84,-4.27,-0.63,-49
1786215867645,903451,Knee,stand,-0.301584,-0.95892,-0.010248,1.4,-3.78,-0.77,-49
1786215867645,903482,Knee,stand,-0.305488,-0.95892,-0.0122,1.19,-3.78,-0.7,-49
1786215867645,903499,Knee,stand,-0.305488,-0.959896,-0.012688,1.19,-3.78,-0.63,-49
1786215867645,903516,Knee,stand,-0.306952,-0.961848,-0.013664,1.19,-3.78,-0.56,-49
1786215867645,903533,Knee,stand,-0.303536,-0.960384,-0.01464,1.26,-3.64,-0.49,-49
1786215867645,903564,Knee,stand,-0.306952,-0.960872,-0.016592,1.26,-3.5,-0.56,-49
1786215867645,903581,Knee,stand,-0.30988,-0.959896,-0.016104,1.4,-3.36,-0.49,-49
1786215867645,903598,Knee,stand,-0.310856,-0.957944,-0.019032,1.47,-3.57,-0.49,-49
1786215867645,903615,Knee,stand,-0.308416,-0.958432,-0.020008,1.54,-3.57,-0.42,-49
1786215867645,903632,Knee,stand,-0.310856,-0.95892,-0.021472,1.61,-3.64,-0.42,-49
1786215868049,903809,Knee,stand,-0.303048,-0.962824,-0.007808,1.68,-4.27,-0.63,-49
1786215868049,903839,Knee,stand,-0.304512,-0.960872,-0.007808,1.68,-4.2,-0.49,-49
1786215868049,903855,Knee,stand,-0.307928,-0.959408,-0.011224,1.68,-4.13,-0.35,-49
1786215868049,903872,Knee,stand,-0.30744,-0.958432,-0.0122,1.54,-4.27,-0.35,-49
1786215868049,903903,Knee,stand,-0.306464,-0.959896,-0.013176,1.33,-4.48,-0.28,-49
1786215868049,903919,Knee,stand,-0.308904,-0.95892,-0.0122,1.19,-4.55,-0.21,-49
1786215868049,903936,Knee,stand,-0.311344,-0.960384,-0.011224,1.19,-4.55,-0.28,-49
1786215868049,903953,Knee,stand,-0.310368,-0.959408,-0.011712,1.19,-4.48,-0.21,-49
1786215868049,903970,Knee,stand,-0.312808,-0.959408,-0.013176,1.19,-4.48,-0.21,-49
1786215868049,904001,Knee,stand,-0.31476,-0.958432,-0.01464,1.26,-4.48,-0.42,-49
1786215868369,904178,Knee,stand,-0.31232,-0.958432,-0.016592,1.12,-4.2,-0.77,-50
1786215868369,904209,Knee,stand,-0.310368,-0.959896,-0.013176,1.26,-4.2,-0.77,-50
1786215868369,904226,Knee,stand,-0.308416,-0.959408,-0.0122,1.4,-3.99,-0.77,-50
1786215868369,904243,Knee,stand,-0.311344,-0.957944,-0.013664,1.33,-3.78,-0.84,-50
1786215868369,904260,Knee,stand,-0.311832,-0.95892,-0.013664,1.47,-3.85,-0.84,-50
1786215868369,904291,Knee,stand,-0.312808,-0.95892,-0.01464,1.47,-3.71,-0.84,-50
1786215868369,904308,Knee,stand,-0.31232,-0.959408,-0.015616,1.4,-3.92,-0.91,-50
1786215868369,904325,Knee,stand,-0.315736,-0.958432,-0.016592,1.4,-4.06,-0.98,-50
1786215868369,904342,Knee,stand,-0.31476,-0.95892,-0.015128,1.33,-4.27,-0.98,-50
1786215868369,904359,Knee,stand,-0.310368,-0.957944,-0.016592,1.33,-4.13,-0.98,-50
1786215868734,904536,Knee,stand,-0.306952,-0.960872,-0.015616,1.47,-3.92,-0.77,-49
1786215868734,904566,Knee,stand,-0.307928,-0.961848,-0.013176,1.4,-3.99,-0.91,-49
1786215868734,904584,Knee,stand,-0.30988,-0.957944,-0.014152,1.47,-3.99,-0.84,-49
1786215868734,904600,Knee,stand,-0.310856,-0.959896,-0.0122,1.47,-3.71,-0.91,-49
1786215868734,904617,Knee,stand,-0.312808,-0.959408,-0.013664,1.54,-3.57,-0.84,-49
1786215868734,904648,Knee,stand,-0.307928,-0.960384,-0.013176,1.54,-3.64,-0.84,-49
1786215868734,904665,Knee,stand,-0.30744,-0.960384,-0.013664,1.68,-3.57,-0.84,-49
1786215868734,904682,Knee,stand,-0.307928,-0.95892,-0.016104,1.68,-3.36,-0.84,-49
1786215868734,904699,Knee,stand,-0.310368,-0.958432,-0.018056,1.61,-3.29,-0.91,-49
1786215868734,904716,Knee,stand,-0.313296,-0.955504,-0.017568,1.47,-3.57,-0.91,-49
1786215869173,904894,Knee,stand,-0.307928,-0.95892,-0.019032,1.61,-4.97,-1.12,-49
1786215869173,904925,Knee,stand,-0.306464,-0.959408,-0.013664,1.61,-5.25,-1.19,-49
1786215869173,904942,Knee,stand,-0.304024,-0.960872,-0.008784,1.82,-4.76,-1.05,-49
1786215869173,905013,Knee,stand,-0.300608,-0.959408,-0.006832,1.82,-3.64,-0.7,-49
1786215869173,905047,Knee,stand,-0.309392,-0.96136,-0.009272,1.75,-3.43,-0.63,-49
1786215869173,905064,Knee,stand,-0.30988,-0.957456,-0.013664,1.96,-3.22,-0.63,-49
1786215869173,905081,Knee,stand,-0.30744,-0.957944,-0.013176,1.75,-3.43,-0.63,-49
1786215869173,905098,Knee,stand,-0.306464,-0.960872,-0.011224,1.61,-3.64,-0.56,-49
1786215869173,905116,Knee,stand,-0.305976,-0.961848,-0.007808,1.47,-3.71,-0.56,-49
